"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2124","1.0596","-5.2256","-0.012381","-0.008165","0.018317","0.49282","-0.32488","0.19961"
"-8.2355","0.68616","-5.1971","-0.045972","0.041061","-0.022852","0.49206","-0.32514","0.19815"
"-8.2351","0.97764","-5.2411","-0.017394","-0.005181","-0.010581","0.49246","-0.32749","0.19965"
"-8.2429","0.73081","-5.1373","0.008508","0.000695","0.009308","0.49238","-0.3254","0.19882"
"-8.2127","0.92522","-5.2334","-0.034408","0.023357","-0.013974","0.49167","-0.32646","0.19973"
"-8.1601","0.99953","-5.195","0.005466","-0.018613","0.030845","0.4919","-0.32632","0.19934"
"-8.2503","0.79817","-5.1671","-0.022616","0.032296","-0.017539","0.49167","-0.32607","0.19986"
"-8.1751","0.98493","-5.27","-0.013925","-0.015754","-0.001643","0.49185","-0.32645","0.19869"
"-8.2128","0.79792","-5.1441","0.006047","0.012911","-0.005997","0.49123","-0.32606","0.19919"
"-8.2351","0.9552","-5.2337","-0.047905","0.005241","-0.021289","0.49194","-0.32698","0.19975"
"-8.1302","0.9996","-5.2542","-0.015866","-0.011969","0.00922","0.49227","-0.32696","0.19884"
"-8.2951","0.82805","-5.1081","-0.01547","0.021614","-0.015799","0.49024","-0.32711","0.19812"
"-8.175","1.1195","-5.2995","-0.024962","-0.041582","0.008155","0.49167","-0.32774","0.19779"
"-8.2803","0.70836","-5.0783","0.026585","0.023212","0.011242","0.49161","-0.32631","0.19723"
"-8.1751","1.0298","-5.2997","-0.037289","-0.015986","-0.008825","0.49265","-0.32709","0.19873"
"-8.2201","0.89503","-5.1365","0.045501","-0.023468","0.004517","0.49104","-0.32748","0.19645"
"-8.2502","0.88055","-5.2267","-0.042557","0.003565","-0.016781","0.49305","-0.32759","0.19678"
"-8.1898","1.1491","-5.1951","0.009138","-0.049304","0.01888","0.49284","-0.32628","0.19596"
"-8.2654","0.70098","-5.1228","-0.002904","0.019971","-0.010422","0.49232","-0.32761","0.19767"
"-8.1898","1.1493","-5.2623","-0.026497","-0.024908","-0.008909","0.49068","-0.32736","0.19683"
"-8.2052","0.85756","-5.1214","0.027374","0.000881","0.015573","0.49218","-0.32733","0.19583"
"-8.2726","0.86545","-5.1524","-0.035215","0.014183","-0.024857","0.49122","-0.32839","0.19687"
"-8.25","0.96235","-5.1219","0.012863","-0.041377","0.01082","0.4914","-0.32786","0.19581"
"-8.2202","0.85784","-5.1814","-0.010196","0.00746","-0.006897","0.49278","-0.32694","0.19689"
