"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8205","1.1296","-4.1957","0.017698","-0.01326","0.005972","0.53291","-0.19501","0.069695"
"-8.663","1.2784","-4.2449","0.026497","-0.002092","0.026751","0.53243","-0.19633","0.070099"
"-8.8205","1.0546","-4.1212","0.069912","-0.007492","0.015836","0.53317","-0.1954","0.069579"
"-8.753","1.2341","-4.254","0.015878","-0.024038","0.005869","0.53265","-0.19489","0.069817"
"-8.7081","1.159","-4.1937","0.048193","-0.014678","0.020308","0.53159","-0.19568","0.069534"
"-8.843","1.0847","-4.1514","0.065471","-0.022006","0.007618","0.53246","-0.19464","0.070858"
"-8.7305","1.1966","-4.2388","0.019446","-0.013166","0.011352","0.53159","-0.19568","0.069534"
"-8.7306","1.1441","-4.1792","0.061699","-0.007379","0.023952","0.53069","-0.19647","0.069783"
"-8.7905","1.1069","-4.1654","0.008726","-0.009792","0.002387","0.53175","-0.19607","0.069941"
"-8.7305","1.2189","-4.2089","0.019622","-0.017048","-0.003147","0.53231","-0.19685","0.070236"
"-8.7906","1.0695","-4.1281","0.030517","-0.020727","-0.0104","0.53239","-0.19556","0.07153"
"-8.8129","1.1444","-4.1582","-0.0125","-0.009632","-0.030112","0.53097","-0.1953","0.070165"
"-8.6854","1.2709","-4.1856","-0.013425","-0.009616","-0.027459","0.53167","-0.19398","0.069111"
"-8.7905","1.0994","-4.1355","-0.015944","-0.001807","-0.040913","0.53197","-0.19281","0.069888"
"-8.7753","1.2638","-4.1871","-0.06098","0.000603","-0.046228","0.53169","-0.19177","0.06986"
"-8.6705","1.1885","-4.1557","-0.039412","-0.014512","-0.042807","0.53245","-0.19151","0.071194"
"-8.828","1.0698","-4.1586","-0.028193","0.024587","-0.063301","0.53287","-0.19071","0.069878"
"-8.7533","1.0023","-4.1949","-0.055427","-0.013083","-0.058995","0.53382","-0.18849","0.070656"
"-8.7906","1.0321","-4.1208","-0.062586","-0.009629","-0.064365","0.5325","-0.1864","0.069261"
"-8.7908","0.94238","-4.0986","-0.080164","0.011189","-0.094931","0.53258","-0.18537","0.07056"
"-8.7308","1.0247","-4.2169","-0.10219","0.017102","-0.064117","0.53369","-0.18379","0.069777"
"-8.7908","0.94995","-4.1284","-0.002482","-0.003439","-0.035524","0.53245","-0.18223","0.069314"
"-8.8359","0.78555","-4.0475","0.025073","-0.008116","-0.006652","0.53222","-0.18132","0.069948"
"-8.8657","0.89042","-4.0925","0.007185","-0.012911","-0.019294","0.53386","-0.18144","0.070659"
"-8.8507","0.87525","-4.0475","0.044014","-0.027834","-0.010445","0.53303","-0.18065","0.068514"
"-8.821","0.8457","-4.1815","0.021583","0.008848","-0.009254","0.53292","-0.18039","0.068769"
"-8.8132","0.98002","-4.1512","0.10197","-0.013898","0.04737","0.53287","-0.18198","0.071427"
"-8.8507","0.93512","-4.0772","0.085742","-0.024817","0.04193","0.5335","-0.1817","0.069338"
"-8.7833","0.98001","-4.188","0.04807","-0.005472","0.031265","0.53227","-0.18289","0.070373"
"-8.8058","0.93509","-4.1287","0.069436","-0.001363","0.05296","0.53313","-0.18302","0.071191"
"-8.8657","0.90531","-4.0775","0.090986","-0.020932","0.055519","0.53231","-0.18381","0.070654"
"-8.8131","1.0471","-4.1062","0.069102","-0.020676","0.072729","0.53044","-0.18631","0.071693"
"-8.8132","0.96503","-4.1363","0.11599","-0.01322","0.078094","0.53191","-0.18787","0.071768"
"-8.8732","0.86026","-4.0031","0.14003","-0.016265","0.099755","0.53146","-0.18865","0.070847"
"-8.8957","0.84546","-4.011","0.14258","-0.055628","0.10221","0.53003","-0.19076","0.072551"
"-8.9031","0.90533","-4.0334","0.14265","-0.046718","0.099556","0.53054","-0.19258","0.071943"
"-8.783","1.0843","-4.113","0.068939","-0.060047","0.07607","0.53042","-0.19413","0.070126"
"-8.7304","1.1886","-4.0894","0.1093","-0.053236","0.095887","0.52958","-0.19674","0.068964"
"-8.8505","1.0248","-4.0919","0.13245","-0.035533","0.12314","0.53025","-0.19831","0.070592"
"-8.7606","1.0242","-4.0456","0.13486","-0.10533","0.12896","0.5283","-0.20185","0.070333"
