"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7861","-0.64765","-0.13469","-0.005287","0.015883","-0.016817","0.58644","0.32938","0.22004"
"-9.7707","-0.73006","-0.14179","-0.005575","0.012361","-0.002741","0.5839","0.32885","0.22136"
"-9.7704","-0.79752","-0.14921","-0.000913","0.01587","-0.011555","0.58458","0.32872","0.22126"
"-9.7409","-0.72235","-0.16371","-0.007199","0.010584","-0.009814","0.58612","0.3288","0.22211"
"-9.7332","-0.76738","-0.1485","-0.028407","0.013244","-0.0151","0.58654","0.32803","0.222"
"-9.7402","-0.84252","-0.11855","-0.007228","0.005303","-0.008108","0.58518","0.32778","0.2222"
"-9.7931","-0.75242","-0.19474","9.3e-05","0.015875","-0.016841","0.58624","0.32894","0.22173"
"-9.7704","-0.78265","-0.11922","-0.04104","-0.003441","-0.008158","0.58565","0.32962","0.22078"
"-9.7555","-0.78252","-0.13393","0.010441","0.014094","-0.002739","0.58569","0.32971","0.22183"
"-9.7258","-0.75982","-0.15586","-0.008889","0.012336","-0.013339","0.58491","0.32804","0.22232"
"-9.7854","-0.75289","-0.074538","0.00294","0.014131","0.014036","0.58656","0.32977","0.22317"
"-9.7857","-0.73746","-0.1796","0.001715","0.019395","-0.009754","0.58454","0.32788","0.22334"
"-9.7552","-0.82765","-0.10386","-0.016935","0.007082","-0.011622","0.58612","0.32868","0.22185"
"-9.7404","-0.79012","-0.096102","0.011158","0.00881","0.004283","0.58592","0.32848","0.2238"
"-9.7332","-0.77475","-0.1785","-0.003715","0.002654","-0.006351","0.58557","0.32957","0.22221"
"-9.7629","-0.79018","-0.10405","0.013982","0.020256","-0.001813","0.5862","0.32798","0.22355"
"-9.7933","-0.70749","-0.17978","0.018287","-0.005261","0.002435","0.58499","0.32909","0.22141"
"-9.7852","-0.81264","-0.13449","-0.012794","0.005338","0.002487","0.58588","0.32802","0.22249"
"-9.7553","-0.81255","-0.12639","0.022891","0.013197","-0.00275","0.58552","0.3291","0.22091"
"-9.726","-0.73722","-0.1784","0.015789","0.021113","-0.002684","0.58529","0.32794","0.22142"
"-9.7558","-0.72253","-0.134","0.005226","0.003534","-0.00986","0.58666","0.32842","0.22175"
"-9.7859","-0.69258","-0.14964","0.000609","-0.005243","-0.002856","0.58586","0.32791","0.2221"
"-9.7334","-0.72988","-0.14855","0.003295","8e-06","-0.002829","0.58452","0.32652","0.22217"
"-9.7858","-0.70021","-0.11962","0.003058","0.005324","0.007806","0.58509","0.32938","0.2205"
"-9.7408","-0.75225","-0.18618","-0.005744","0.014111","0.006087","0.58663","0.32832","0.22096"
"-9.7405","-0.79","-0.12611","-0.012587","0.019395","-0.006235","0.58606","0.32823","0.22028"
"-9.7558","-0.7374","-0.16399","0.001009","0.006173","-0.019553","0.58682","0.32764","0.22202"
"-9.7034","-0.75232","-0.13291","-0.019543","0.003537","-0.015164","0.58654","0.32804","0.22187"
"-9.7705","-0.75271","-0.10425","0.014073","0.001772","-0.008111","0.58723","0.32726","0.22178"
"-9.7858","-0.70015","-0.13462","-0.023018","0.014143","-0.018606","0.58684","0.32738","0.22228"
