"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2031","0.95061","-5.1511","0.001014","-0.025185","-0.014507","0.49305","-0.32091","0.1924"
"-8.2483","0.80888","-5.1447","-0.011418","0.019485","-0.019579","0.49152","-0.32067","0.19313"
"-8.2181","0.98832","-5.2334","-0.008245","-0.00322","0.009183","0.49088","-0.32068","0.19338"
"-8.2708","0.74904","-5.093","0.009924","-0.001574","-0.001669","0.49094","-0.32107","0.19417"
"-8.1882","0.9584","-5.2629","-0.027716","-0.000266","-0.017897","0.49151","-0.32211","0.19447"
"-8.2332","0.85365","-5.1518","0.013243","0.006098","0.022773","0.49205","-0.32159","0.19474"
"-8.2632","0.79393","-5.1226","0.002794","0.001874","-0.007061","0.49224","-0.32106","0.19395"
"-8.1731","1.018","-5.24","0.001539","-0.008371","0.019052","0.49259","-0.32133","0.19502"
"-8.2483","0.77902","-5.1523","0.004596","0.014499","-0.00337","0.49179","-0.32185","0.19474"
"-8.2331","0.9511","-5.2487","-0.008206","-0.015872","0.00368","0.4918","-0.32003","0.19523"
"-8.2331","0.91354","-5.189","0.013153","-0.006355","0.02721","0.49182","-0.32172","0.19526"
"-8.2483","0.7791","-5.1747","-0.007937","0.014307","-0.010576","0.49013","-0.32225","0.19364"
"-8.203","0.98807","-5.1809","0.005413","-0.01238","-0.002676","0.49157","-0.3229","0.19528"
"-8.2484","0.71919","-5.1301","-0.002548","0.025153","-0.006896","0.49209","-0.32172","0.1954"
"-8.2331","0.9659","-5.2113","0.01352","-0.003303","0.000997","0.49237","-0.32172","0.19554"
"-8.2032","0.92092","-5.2034","0.013216","-0.019954","0.019869","0.49129","-0.32173","0.19525"
"-8.2483","0.82403","-5.2045","-0.012411","0.025047","-0.010496","0.4921","-0.32289","0.19529"
"-8.2182","0.89858","-5.2038","0.008868","-0.017517","0.008145","0.49184","-0.32212","0.1954"
"-8.2107","0.85344","-5.1216","0.031559","0.011147","0.003758","0.49118","-0.32121","0.19562"
"-8.2181","0.97338","-5.2334","-0.00974","0.010709","-0.010618","0.49171","-0.32252","0.19724"
"-8.2033","0.8761","-5.2036","0.006188","-0.008568","0.008206","0.49108","-0.32278","0.19578"
"-8.2782","0.79403","-5.1304","-0.000735","0.012547","-0.010592","0.49036","-0.32175","0.19692"
"-8.173","1.0479","-5.2474","-0.01349","-0.013406","-0.005367","0.49007","-0.32201","0.19639"
"-8.2333","0.79392","-5.1595","0.002837","0.028829","-0.003277","0.49066","-0.32122","0.19561"
"-8.2332","0.91362","-5.2114","-0.009825","0.004531","-0.006127","0.49107","-0.32214","0.19748"
"-8.2031","0.92076","-5.1586","0.006191","-0.015797","0.005443","0.49173","-0.32212","0.19579"
"-8.2333","0.83884","-5.1892","-0.004234","0.019584","-0.015987","0.49123","-0.32265","0.19605"
"-8.1807","0.97326","-5.2477","-0.025424","-0.023944","0.007261","0.49178","-0.32238","0.19632"
"-8.2482","0.80125","-5.0999","0.013598","0.010944","-0.003416","0.49094","-0.32214","0.19747"
"-8.2181","0.95852","-5.2559","-0.013506","0.005541","0.000211","0.49187","-0.32186","0.19592"
"-8.2332","0.85357","-5.1294","0.006188","-0.005894","0.007334","0.49196","-0.3233","0.19687"
"-8.2333","0.85394","-5.234","-0.029599","0.013349","-0.009636","0.49083","-0.32382","0.19566"
"-8.2031","0.96584","-5.2332","0.005313","-0.0014","0.008252","0.49001","-0.32214","0.19561"
"-8.2258","0.79393","-5.1743","-0.008019","0.010826","-0.005183","0.49139","-0.32304","0.19632"
"-8.2331","0.92109","-5.2114","-0.002751","0.000278","0.003776","0.49193","-0.322","0.19671"
"-8.2183","0.83893","-5.2338","0.006341","-0.008783","-0.002642","0.49093","-0.32253","0.19735"
"-8.2182","0.89116","-5.2187","-0.02946","0.012226","-0.020505","0.49115","-0.32252","0.1967"
"-8.1731","1.0106","-5.2475","0.015178","-0.012072","0.010854","0.49007","-0.32409","0.19604"
"-8.2185","0.7192","-5.1744","-0.00611","0.028682","-0.008687","0.49092","-0.3237","0.19697"
"-8.1881","1.0033","-5.2777","0.009736","0.001469","0.016391","0.49044","-0.32306","0.19773"
"-8.2256","0.89846","-5.1591","0.009658","-0.022763","0.014443","0.49065","-0.32357","0.19696"
"-8.1733","0.92856","-5.2926","-0.022344","0.023238","-0.008714","0.49127","-0.32592","0.19781"
"-8.2032","0.92834","-5.1885","0.039297","-0.017023","0.02706","0.49069","-0.32383","0.19736"
"-8.2107","0.92845","-5.211","-0.016062","0.010683","-0.010604","0.4906","-0.32436","0.19789"
"-8.2033","0.89867","-5.2483","-0.012791","-0.00858","0.010964","0.49013","-0.3241","0.19696"
"-8.2333","0.83884","-5.1892","0.008951","0.007564","0.007417","0.49083","-0.32461","0.19738"
"-8.1656","1.078","-5.307","-0.033272","-0.001862","-0.007055","0.48897","-0.32502","0.19707"
"-8.2033","0.8761","-5.2036","0.002577","-0.021185","0.005417","0.49061","-0.3267","0.19768"
"-8.2482","0.8987","-5.1968","-0.031276","0.006831","-0.021428","0.49018","-0.32579","0.19725"
"-8.2031","1.0108","-5.263","-0.008246","-0.010411","0.008223","0.4901","-0.32567","0.19803"
"-8.2303","0.74319","-5.2318","-0.0059536","-0.015983","0.011826","0.50178","-0.30423","0.19851"
"-8.1952","0.97669","-5.159","0.010954","0.011461","0.011394","0.48098","-0.32935","0.19146"
"-8.2499","0.86136","-5.221","-0.0072643","-0.00098779","-0.019147","0.47391","-0.31369","0.19955"
"-8.2097","0.79072","-5.1605","-0.011598","-0.0013358","0.01818","0.48393","-0.3323","0.21662"
"-8.2102","1.0303","-5.1844","-0.02212","0.0062407","-0.0022567","0.49506","-0.32008","0.18952"
"-8.2202","0.78581","-5.2284","-0.012388","0.017837","-0.026693","0.49113","-0.31859","0.19434"
"-8.2037","0.93499","-5.0976","-0.0020363","0.014387","0.0039448","0.47805","-0.32653","0.17483"
"-8.2729","0.90308","-5.2589","-0.0037489","-0.018529","-0.030333","0.48606","-0.33194","0.20735"
"-8.1848","0.77594","-5.134","-0.020352","0.0049895","0.01529","0.48802","-0.32294","0.17334"
"-8.2394","0.98756","-5.236","0.0056846","-0.027867","-0.02074","0.49554","-0.32174","0.20054"
"-8.2309","0.72448","-5.2359","-0.018491","0.0031465","0.016031","0.49786","-0.30983","0.21594"
"-8.2125","0.98041","-5.1657","-0.0024268","0.020338","0.0066385","0.47972","-0.31919","0.18005"
"-8.2373","0.93175","-5.2103","-0.034598","-0.0043397","0.0046567","0.49651","-0.32196","0.18944"
"-8.1796","0.81705","-5.2178","0.0042721","0.0052116","-0.0011839","0.4803","-0.31273","0.20061"
"-8.2309","0.91249","-5.231","-0.015478","0.0089996","-0.025814","0.48458","-0.31376","0.20594"
"-8.2101","0.85632","-5.2452","-0.010701","-0.007497","0.0086525","0.50271","-0.33225","0.19677"
"-8.2315","0.94979","-5.1628","0.0017689","0.030642","-0.011797","0.48746","-0.3193","0.17079"
"-8.2276","0.85671","-5.2769","-0.034099","-0.011629","-0.010004","0.48945","-0.31858","0.1719"
"-8.2103","0.80228","-5.179","0.018777","-0.0038457","0.0051","0.48626","-0.3168","0.19166"
"-8.2144","1.0351","-5.2909","-0.0060058","0.017001","-0.035823","0.47275","-0.32918","0.18013"
"-8.2308","0.78647","-5.1852","0.010002","0.013198","0.016035","0.48954","-0.32558","0.20679"
"-8.2178","0.91505","-5.195","0.018261","0.010015","-0.019804","0.48891","-0.31507","0.20946"
"-8.2111","0.91551","-5.252","-0.027502","-0.019437","0.0074323","0.5093","-0.31819","0.18359"
"-8.1568","0.82529","-5.1831","0.042049","0.051142","0.0078684","0.48591","-0.33254","0.20023"
"-8.2175","0.98721","-5.313","-0.024234","0.0018077","-0.032929","0.4832","-0.33451","0.20638"
"-8.2383","0.80707","-5.1466","-0.0010976","0.0053861","0.019441","0.47834","-0.32089","0.18919"
"-8.2124","0.98808","-5.2477","0.020835","0.011093","-0.0035451","0.50651","-0.33215","0.19409"
"-8.2791","0.74638","-5.1773","-0.012344","-0.014367","0.029085","0.50175","-0.32387","0.20198"
"-8.1619","0.95072","-5.1832","-0.01899","0.021225","0.011255","0.47424","-0.3356","0.19323"
"-8.2496","0.84721","-5.1798","0.035247","0.004456","0.0021744","0.4866","-0.31351","0.20669"
"-8.2418","0.80148","-5.1263","-0.029604","-0.027012","0.026165","0.49137","-0.32957","0.19267"
"-8.1973","1.0231","-5.2222","0.0081036","0.010132","0.0004933","0.48504","-0.33989","0.1959"
"-8.2219","0.79041","-5.1986","0.011481","-0.017023","-0.0039106","0.48545","-0.32874","0.21253"
"-8.1871","0.96869","-5.222","-0.0069918","0.0028783","-0.015529","0.50043","-0.33604","0.20667"
"-8.2441","0.92194","-5.1985","-0.0074356","0.00185","0.0028982","0.49794","-0.32284","0.20246"
"-8.2163","0.77207","-5.1254","-0.020746","-0.0093844","-0.0022513","0.48951","-0.32673","0.19194"
"-8.2499","0.97925","-5.2335","0.029017","0.0057036","-0.011822","0.49956","-0.32956","0.19359"
"-8.2228","0.71899","-5.1942","-0.00031518","-0.022402","0.025599","0.5055","-0.32207","0.1918"
"-8.2042","0.96386","-5.1244","-0.032483","0.034376","0.00086951","0.50493","-0.32271","0.18175"
"-8.2361","0.90829","-5.2428","0.028595","0.010196","-0.0021762","0.47903","-0.30331","0.18749"
"-8.2388","0.82088","-5.1616","-0.0033439","-0.021266","-0.003324","0.48528","-0.32959","0.19509"
"-8.2215","0.90396","-5.218","0.026991","0.01554","-0.027465","0.49475","-0.32059","0.20216"
"-8.2149","0.85605","-5.1606","-0.027886","-0.02349","-0.011132","0.48053","-0.31118","0.19321"
