"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2335","0.92786","-5.2024","0.000761","-0.00593","0.003749","0.49303","-0.32259","0.19772"
"-8.2186","0.88287","-5.1724","0.013384","-0.008579","0.003696","0.49324","-0.3252","0.19829"
"-8.2485","0.8979","-5.1579","-0.011787","0.010981","0.000284","0.49294","-0.32481","0.19788"
"-8.2036","0.92788","-5.2467","-0.001006","-0.014083","6.7e-05","0.493","-0.32363","0.19708"
"-8.2486","0.86797","-5.1431","0.006106","0.020285","0.013871","0.49333","-0.32389","0.19788"
"-8.2336","0.89798","-5.2025","0.013471","-0.014097","-0.003571","0.49353","-0.32414","0.19697"
"-8.2036","0.94276","-5.2318","-0.000954","-0.003365","-0.001671","0.49144","-0.32469","0.19718"
"-8.2341","0.77759","-5.1416","0.013341","0.009421","0.004756","0.49161","-0.32451","0.19814"
"-8.219","0.92717","-5.2156","0.016948","-0.009443","0.001894","0.4923","-0.32516","0.19843"
"-8.2114","0.95681","-5.1556","0.009515","-0.030784","0.011715","0.49209","-0.3245","0.1975"
"-8.2192","0.77026","-5.2011","-0.026879","0.0222","-0.020393","0.49224","-0.32608","0.19924"
"-8.2114","0.97196","-5.2154","0.008901","-0.024896","-0.00724","0.49274","-0.32542","0.19898"
"-8.219","0.85984","-5.1859","-0.010002","-0.001643","-0.006125","0.49368","-0.32488","0.19755"
"-8.234","0.89731","-5.201","-0.00436","0.012446","-0.019607","0.4925","-0.32411","0.19776"
"-8.2035","0.94271","-5.2168","0.022469","-0.016724","-0.001817","0.49318","-0.32349","0.1959"
"-8.2487","0.80831","-5.1731","-0.020457","0.022122","-0.023134","0.49221","-0.32247","0.19729"
"-8.2036","0.95776","-5.2467","0.000623","-0.023714","0.010851","0.49151","-0.3243","0.19809"
"-8.2337","0.80072","-5.158","-0.000607","0.024897","-0.022266","0.49078","-0.32365","0.19727"
"-8.2336","0.88304","-5.2026","-0.011731","-0.007093","-0.00708","0.49276","-0.32298","0.19745"
"-8.2036","0.89037","-5.202","0.006039","-0.020112","0.010865","0.49359","-0.32298","0.198"
"-8.2412","0.79334","-5.173","-0.002622","0.010811","-0.009689","0.49212","-0.32325","0.1977"
"-8.1886","0.94272","-5.239","0.015122","0.004155","0.012805","0.49297","-0.32325","0.19851"
"-8.2336","0.82308","-5.143","0.017023","-0.008618","0.000983","0.49149","-0.32286","0.19636"
"-8.2486","0.86818","-5.2028","0.006388","0.003677","-0.009759","0.49272","-0.32272","0.19705"
"-8.2335","0.89783","-5.1577","0.013287","-0.022842","0.007225","0.49237","-0.32167","0.19597"
"-8.2487","0.80826","-5.1582","-0.013529","0.015382","-0.003297","0.49413","-0.32296","0.19644"
"-8.211","0.97257","-5.2019","0.01332","-0.015676","0.007259","0.49259","-0.32298","0.19692"
"-8.2414","0.88215","-5.1265","0.000706","-0.024849","-0.003583","0.4929","-0.32331","0.19619"
"-8.2641","0.80772","-5.1719","-0.011785","0.003722","-0.006967","0.49238","-0.32215","0.19641"
"-8.189","0.91209","-5.2152","0.006085","-0.029246","-3.4e-05","0.49302","-0.32214","0.19617"
"-8.2789","0.82999","-5.1123","0.006189","-0.000619","-0.003415","0.49277","-0.32162","0.19641"
"-8.249","0.89739","-5.2013","0.004566","-0.020678","-0.019844","0.49347","-0.32214","0.19697"
"-8.2191","0.8524","-5.1934","-0.00458","-0.012433","-0.008924","0.49246","-0.3211","0.19587"
"-8.2715","0.82253","-5.1271","-0.00262","0.005326","-0.017829","0.49312","-0.32135","0.1959"
"-8.2339","0.94208","-5.1859","-0.015396","-0.030505","-0.014442","0.49351","-0.32109","0.1959"
"-8.264","0.80756","-5.1271","-0.00461","0.000197","-0.005198","0.49346","-0.32187","0.19513"
"-8.249","0.83005","-5.1716","-0.008087","-0.016208","-0.017971","0.4924","-0.32069","0.19337"
"-8.2489","0.8673","-5.1416","-0.011865","-0.004277","-0.003411","0.49354","-0.31952","0.19469"
"-8.249","0.83726","-5.0968","0.000737","-0.020403","-0.005357","0.49368","-0.32043","0.19472"
"-8.2715","0.83758","-5.157","-0.002793","-0.014206","-0.008915","0.49318","-0.32187","0.19486"
"-8.219","0.88967","-5.1709","-0.001144","-0.023871","0.000939","0.49339","-0.31913","0.19455"
"-8.2716","0.74773","-5.0975","-0.006368","-0.006193","-0.010658","0.49422","-0.32106","0.19304"
"-8.2189","0.91208","-5.1708","-0.009997","-0.010662","-0.008901","0.49448","-0.32211","0.19451"
"-8.249","0.82243","-5.1268","0.011367","-0.008342","0.012788","0.49419","-0.32068","0.19447"
"-8.2714","0.8224","-5.0898","-0.011813","0.00553","-0.006046","0.49535","-0.32159","0.19571"
"-8.2339","0.89721","-5.1711","-0.001244","-0.012012","0.010975","0.49281","-0.32004","0.19363"
"-8.294","0.79258","-5.0753","0.011427","0.000557","0.009251","0.49336","-0.32016","0.19404"
"-8.2791","0.77036","-5.1498","0.025863","-0.011956","0.008221","0.49395","-0.32225","0.19449"
"-8.2638","0.91208","-5.1118","0.025585","-0.019662","0.026248","0.49504","-0.32159","0.19517"
"-8.2789","0.82999","-5.1123","0.016896","-0.001291","0.005599","0.49455","-0.3216","0.19555"
"-8.2027","0.92762","-5.1475","0.011331","-0.022523","-0.013093","0.50628","-0.30969","0.19969"
"-8.2358","0.88842","-5.2202","-0.0044508","-0.020045","-0.0041891","0.50439","-0.32904","0.21107"
"-8.2121","0.89543","-5.1564","0.01211","0.0054629","0.0092656","0.48256","-0.32113","0.20535"
"-8.2247","0.94783","-5.1646","0.028679","-0.015438","-0.014454","0.4733","-0.32948","0.19031"
"-8.2351","0.78758","-5.2132","-0.003831","0.015901","0.0069581","0.49797","-0.32852","0.19274"
"-8.204","0.91775","-5.1004","0.034423","-0.012851","0.003795","0.51081","-0.31503","0.19392"
"-8.2483","0.96338","-5.1823","-0.0027747","-0.014774","-0.0016294","0.48221","-0.33251","0.19648"
"-8.1884","0.76014","-5.2288","0.0014285","0.00899","0.0040076","0.48418","-0.34909","0.17858"
"-8.2388","0.96645","-5.113","-0.0086202","-0.027761","0.0059664","0.4975","-0.31067","0.19147"
"-8.2607","0.8554","-5.2121","-0.010982","-0.0041842","-0.010005","0.49725","-0.32543","0.20287"
"-8.2342","0.90318","-5.1919","0.0045232","0.040489","0.012212","0.49366","-0.3056","0.19756"
"-8.2487","0.93646","-5.1371","0.016611","-0.021553","-0.0049217","0.50188","-0.31696","0.20457"
"-8.1997","0.80226","-5.186","-0.007911","-0.0065543","0.0005826","0.49416","-0.3297","0.19363"
