"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2499","0.79873","-5.1388","0.006127","0.011058","-0.006921","0.4908","-0.32337","0.19698"
"-8.2347","0.95571","-5.1904","-0.001179","-0.00503","-0.003406","0.49176","-0.32335","0.1957"
"-8.2347","0.88841","-5.1681","0.004416","0.003713","-0.015117","0.49254","-0.32361","0.19744"
"-8.2648","0.8361","-5.124","0.006122","-0.005145","-0.010641","0.49087","-0.3235","0.19791"
"-8.2048","0.92582","-5.2273","-0.005497","-0.008932","-0.017906","0.49216","-0.32193","0.19792"
"-8.2498","0.8586","-5.1685","0.016751","-0.002983","0.00562","0.49255","-0.32363","0.19928"
"-8.2348","0.85101","-5.1533","-0.002684","-0.016309","-0.028798","0.49192","-0.32232","0.19818"
"-8.1748","0.97055","-5.2416","0.00161","-0.015937","-0.01075","0.49268","-0.32257","0.19769"
"-8.2499","0.80636","-5.1836","0.01513","0.003942","-0.006087","0.49381","-0.32257","0.19877"
"-8.2047","0.97064","-5.2272","0.006155","-0.003364","-0.010663","0.49252","-0.32153","0.19753"
"-8.1974","0.80598","-5.1453","0.008886","-0.006123","-0.014302","0.49375","-0.32271","0.19969"
"-8.2348","0.8661","-5.1981","0.00439","0.012769","-0.010533","0.49377","-0.32322","0.19813"
"-8.2497","0.89589","-5.1534","0.020438","-0.008496","-0.001664","0.49107","-0.32063","0.1976"
"-8.2425","0.74646","-5.1537","0.004617","0.014212","-0.0277","0.49278","-0.32115","0.19924"
"-8.1899","0.8662","-5.287","-0.006302","-0.006357","-0.023319","0.49291","-0.32258","0.19901"
"-8.2198","0.85104","-5.1829","0.00108","0.007791","-0.034081","0.49369","-0.32127","0.19914"
"-8.2348","0.83606","-5.1533","0.006058","0.011165","-0.001501","0.49201","-0.31999","0.19985"
"-8.1975","0.83625","-5.2573","0.001816","0.018879","-0.017738","0.49382","-0.32075","0.19913"
"-8.2124","0.79874","-5.1904","0.00607","0.011161","-0.00151","0.49461","-0.31983","0.1994"
"-8.1899","0.86604","-5.2422","-0.012044","-0.014005","-0.001647","0.49374","-0.31972","0.20003"
"-8.2049","0.86599","-5.2051","0.01141","-0.00671","0.00016","0.49262","-0.32063","0.19896"
"-8.235","0.73167","-5.2059","-0.002072","0.012072","0.000337","0.49337","-0.31907","0.20053"
"-8.19","0.79132","-5.2349","0.001451","0.004118","0.005679","0.49222","-0.32078","0.20066"
"-8.2199","0.8361","-5.183","0.029364","0.011506","0.011099","0.49171","-0.32091","0.20091"
"-8.175","0.83615","-5.2569","0.016817","0.009548","0.005669","0.4929","-0.3204","0.20291"
"-8.1823","0.92574","-5.2344","0.013118","-0.017353","0.005498","0.49282","-0.32078","0.20173"
"-8.235","0.73157","-5.176","0.004115","0.011381","0.009363","0.49232","-0.32118","0.20198"
"-8.2124","0.87357","-5.2276","0.004115","-0.012914","0.004661","0.49306","-0.32169","0.20123"
"-8.16","0.8361","-5.2641","-0.003123","0.005101","0.011108","0.49469","-0.3205","0.20218"
"-8.235","0.76155","-5.2058","-0.002865","0.0038","-0.009666","0.494","-0.32103","0.20164"
"-8.2124","0.85119","-5.2351","-0.003959","-0.009414","0.001992","0.49246","-0.32053","0.20224"
"-8.2477","1.003","-5.1215","0.00035519","0.007297","0.0097502","0.48083","-0.32394","0.19609"
"-8.1994","0.84419","-5.2461","0.0057769","-0.027002","0.022866","0.49126","-0.33463","0.17926"
"-8.226","0.98245","-5.17","-0.011131","-0.0027836","-0.0036539","0.47967","-0.3097","0.18727"
"-8.2548","0.85736","-5.1552","0.0044587","-0.010084","-0.01524","0.51801","-0.3179","0.19011"
"-8.2185","0.95507","-5.2341","-0.019127","0.0050096","-0.0037343","0.50037","-0.32346","0.21396"
"-8.2274","0.92461","-5.1858","0.032695","0.026761","0.0032267","0.47743","-0.32845","0.20051"
"-8.22","0.79257","-5.2264","0.005266","0.022427","-0.014794","0.48158","-0.32249","0.1915"
"-8.2298","0.96589","-5.151","0.025913","-0.002803","0.0088239","0.49704","-0.3443","0.19417"
"-8.2815","0.87569","-5.1856","0.012933","0.0046882","-0.043691","0.48946","-0.3331","0.185"
"-8.1951","0.9062","-5.1476","0.00085893","-0.005947","-0.012985","0.49083","-0.32141","0.20535"
"-8.2634","0.98151","-5.1472","0.0074122","0.0028317","-0.0078527","0.48536","-0.34111","0.20962"
"-8.2446","0.83488","-5.2775","-0.0082984","-0.013862","-0.029707","0.48496","-0.31549","0.19033"
"-8.1557","0.98575","-5.1869","0.018516","0.017471","-0.022016","0.49508","-0.32267","0.20243"
"-8.2615","0.83142","-5.1424","0.0024754","-0.060347","0.0072169","0.4966","-0.29944","0.19184"
"-8.2244","0.89986","-5.2553","-0.0081584","0.023738","-0.01183","0.50124","-0.32958","0.21254"
"-8.1914","0.93031","-5.2022","0.032785","-0.0023147","-0.0070882","0.47498","-0.32233","0.20631"
"-8.2238","0.80959","-5.2622","0.014177","0.0052475","-0.021976","0.49949","-0.31604","0.18718"
"-8.2578","0.95005","-5.1984","0.011362","-0.0014096","-0.030918","0.49469","-0.33593","0.22474"
"-8.2547","0.88464","-5.1991","0.017618","0.010321","0.021665","0.49433","-0.32062","0.22046"
"-8.2095","0.83034","-5.2271","-0.006047","0.0277","-0.015795","0.47407","-0.30673","0.20994"
"-8.223","0.93947","-5.1821","0.011776","-0.0024921","4.9495e-05","0.49661","-0.31298","0.20546"
"-8.2366","0.86152","-5.2605","-0.0064548","0.013311","-3.4672e-05","0.50129","-0.30845","0.19205"
"-8.2137","0.83352","-5.2268","0.0058536","-0.010837","-0.000197","0.49921","-0.32745","0.20122"
"-8.2316","0.99683","-5.182","0.042253","-0.021159","0.015855","0.4963","-0.33451","0.19742"
"-8.1911","0.7953","-5.2323","0.0121","0.0052691","0.023546","0.503","-0.33019","0.21488"
"-8.2416","0.83627","-5.1271","0.011774","-0.010158","-0.013255","0.49226","-0.32266","0.20103"
"-8.2311","0.98629","-5.1694","0.0053592","0.010217","0.0049643","0.48106","-0.32386","0.19484"
"-8.238","0.97687","-5.2296","0.027232","0.022931","-0.024773","0.48603","-0.34335","0.2133"
"-8.2697","0.83251","-5.1212","0.0014743","-0.012494","-0.0005076","0.51536","-0.33727","0.21113"
"-8.201","0.97098","-5.227","0.00019298","0.02915","-0.013925","0.50328","-0.32716","0.20252"
"-8.2507","0.8641","-5.1856","0.0088434","0.0035158","-0.0075125","0.50801","-0.34083","0.19559"
"-8.2364","0.96002","-5.1168","0.021851","-0.0040016","-0.0053479","0.48373","-0.3297","0.19127"
"-8.1661","0.90904","-5.2272","0.0043185","-0.0053742","-0.013371","0.49335","-0.33309","0.18747"
"-8.2562","0.80472","-5.1323","-0.0088252","-0.01125","0.00084907","0.47828","-0.32836","0.20136"
"-8.1991","0.96867","-5.1807","-0.020125","0.018834","-0.017758","0.49755","-0.31662","0.20575"
"-8.1923","0.88627","-5.1951","0.015655","0.021176","-0.010496","0.5036","-0.33265","0.18609"
"-8.2414","0.88638","-5.1427","0.0056552","-0.0046904","0.0010527","0.48165","-0.31167","0.22355"
"-8.2555","0.99122","-5.1834","-0.006889","0.0092881","0.0034102","0.48622","-0.33082","0.19513"
"-8.245","0.83647","-5.1836","-0.002337","-0.0017222","0.017909","0.49164","-0.32873","0.19526"
"-8.1962","0.97788","-5.1171","-0.0082852","-0.0081626","0.0077409","0.494","-0.32045","0.20575"
"-8.2267","0.82575","-5.2315","0.00097258","-0.022485","-0.017571","0.50059","-0.2851","0.19447"
"-8.2388","0.91255","-5.1715","0.029303","-0.016258","-0.011391","0.49415","-0.32733","0.21796"
"-8.1927","0.92275","-5.1493","0.030834","0.0083582","-0.0080503","0.47141","-0.33259","0.19963"
"-8.2118","0.80536","-5.2315","0.010736","-0.0089714","-0.023643","0.49668","-0.33277","0.20334"
"-8.182","0.94732","-5.179","-0.019375","-0.0011944","0.0061415","0.49573","-0.30205","0.19496"
"-8.1985","0.8817","-5.2303","-0.0014151","0.0072223","-0.018462","0.49352","-0.31764","0.19203"
"-8.2283","0.84457","-5.1486","0.015881","-0.004411","-0.039912","0.47445","-0.32514","0.19204"
"-8.2018","0.92273","-5.1991","0.022281","0.016054","-0.0024426","0.5006","-0.32581","0.20035"
"-8.2193","0.8695","-5.1583","0.023753","0.0063436","-0.013508","0.50421","-0.3104","0.20965"
"-8.1808","0.85096","-5.172","-0.026183","0.0045909","-0.017703","0.49659","-0.32567","0.20786"
"-8.1762","0.97197","-5.2761","0.028486","0.0082591","-0.0025042","0.48807","-0.32286","0.19016"
"-8.2209","0.78939","-5.1681","-0.010739","0.017273","-0.004304","0.48566","-0.3154","0.18744"
"-8.2275","0.96318","-5.1494","-0.0098573","0.0076276","-0.034932","0.50513","-0.32036","0.19382"
"-8.1524","0.80394","-5.2348","0.0088163","-0.018069","-0.027068","0.49332","-0.31239","0.1885"
"-8.2435","0.836","-5.1992","0.00024534","-0.0044181","-0.049599","0.51228","-0.3361","0.19174"
"-8.1966","0.88445","-5.2572","0.019753","0.0083646","0.01341","0.47489","-0.32003","0.1748"
"-8.2558","0.75275","-5.2146","-0.0017376","-0.007192","-0.012204","0.50872","-0.31961","0.19316"
"-8.2063","0.85412","-5.1876","0.012094","0.015017","0.0075035","0.51185","-0.3316","0.19305"
"-8.2362","0.85975","-5.2448","0.0087629","-0.0055823","-0.01264","0.5075","-0.31917","0.23963"
"-8.251","0.82692","-5.1627","-0.021909","-0.033952","-0.0018217","0.48208","-0.32651","0.1994"
"-8.2426","0.82473","-5.2698","0.0010882","0.0069461","0.01521","0.48535","-0.33543","0.18615"
"-8.2211","0.79136","-5.2405","0.0032269","-0.0012207","-0.0047906","0.49471","-0.31285","0.19652"
"-8.2203","0.86133","-5.1847","0.028719","0.0012642","0.0025811","0.50071","-0.32698","0.19565"
"-8.2172","0.88115","-5.217","-0.013278","-0.0034839","-0.0065292","0.50244","-0.31526","0.20369"
"-8.282","0.73343","-5.2617","-0.0090905","-0.013344","0.005081","0.52135","-0.33027","0.21014"
"-8.1902","0.78931","-5.2201","0.0015605","0.0116","0.007475","0.49026","-0.30437","0.19132"
"-8.2691","0.82726","-5.2327","0.028145","-0.028788","-0.014472","0.48897","-0.31556","0.20731"
"-8.2501","0.83773","-5.1179","-0.003919","0.0088554","0.0098669","0.4606","-0.33299","0.20271"
"-8.1513","0.9272","-5.2586","0.012215","-0.016202","-0.020868","0.5243","-0.34066","0.20828"
"-8.2664","0.72615","-5.1814","0.0065728","0.0092615","2.841e-05","0.50825","-0.31433","0.21278"
"-8.2295","0.882","-5.16","-0.017743","0.033989","0.016702","0.47949","-0.34356","0.18277"
"-8.1906","0.83986","-5.2276","0.0090095","0.0053608","0.041572","0.47238","-0.34051","0.22035"
"-8.2337","0.76597","-5.193","-0.0087718","-0.031032","9.7899e-05","0.50361","-0.32436","0.22289"
"-8.2702","0.84691","-5.2106","0.014991","0.011679","-0.027167","0.49176","-0.35183","0.21845"
"-8.2611","1.007","-5.1581","0.010329","-0.0006574","-0.012935","0.49666","-0.32045","0.20913"
