"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7142","-0.79961","-0.1919","-0.026764","-0.003916","-0.020097","0.58258","0.32895","0.23109"
"-9.7734","-0.8974","-0.17798","0.008633","-0.010971","-0.01222","0.5817","0.32889","0.22974"
"-9.7143","-0.79936","-0.25192","-0.012613","0.00927","-0.014713","0.58085","0.3298","0.22944"
"-9.7365","-0.81476","-0.17733","-0.014587","0.017214","-0.005833","0.58202","0.32821","0.23054"
"-9.8337","-0.78514","-0.17931","-0.028594","-0.007375","-0.018349","0.58147","0.32948","0.23104"
"-9.6694","-0.79946","-0.1835","-0.013699","-0.003947","-0.007744","0.58269","0.32834","0.23031"
"-9.8036","-0.83002","-0.17866","0.006824","-0.007431","-0.011298","0.58174","0.32772","0.23027"
"-9.7664","-0.785","-0.14795","0.006685","-0.009204","-0.006007","0.58164","0.32743","0.23105"
"-9.7741","-0.7699","-0.17813","0.031557","0.020697","-0.002265","0.58117","0.32825","0.22998"
"-9.7743","-0.73978","-0.20818","-0.000477","0.024259","-0.000473","0.58177","0.3287","0.23131"
"-9.7888","-0.78527","-0.10338","0.015524","0.034812","-0.000402","0.58295","0.3281","0.2298"
"-9.774","-0.81453","-0.26811","0.028104","-0.008354","-0.007776","0.58418","0.32746","0.22947"
"-9.6404","-0.85194","-0.3101","0.003194","0.002068","-0.007613","0.58239","0.32793","0.22981"
"-9.7748","-0.80047","-0.19282","-0.023716","0.002179","0.001231","0.58211","0.32832","0.22993"
"-9.775","-0.76297","-0.19286","-0.025322","0.018902","-0.005704","0.58224","0.32882","0.22994"
"-9.7447","-0.82297","-0.16218","0.006401","0.029419","0.008478","0.5824","0.32855","0.23034"
"-9.7752","-0.74038","-0.2154","0.001088","0.001269","0.004767","0.58283","0.32652","0.22997"
"-9.7599","-0.80038","-0.20002","-0.006168","-0.000485","0.011801","0.58257","0.32701","0.23048"
"-9.7897","-0.80059","-0.17811","0.006347","0.010075","0.009231","0.58407","0.32851","0.2308"
"-9.7598","-0.81541","-0.1925","-0.002402","0.009187","0.003042","0.58342","0.32546","0.23065"
"-9.7148","-0.83779","-0.17657","0.022775","0.018809","-0.009247","0.5842","0.32676","0.2299"
"-9.6706","-0.78463","-0.29578","0.004689","0.017055","0.005743","0.58405","0.32714","0.22989"
"-9.7749","-0.77059","-0.16284","0.014485","0.008294","0.002166","0.58282","0.32615","0.22958"
"-9.7905","-0.68028","-0.25328","0.021772","0.008285","-0.00576","0.5827","0.32537","0.22983"
"-9.7601","-0.78522","-0.23755","-0.009114","0.016226","-0.014553","0.58486","0.32589","0.22902"
"-9.7454","-0.71035","-0.19232","-0.028814","-0.002236","-0.011136","0.58386","0.32543","0.23119"
"-9.7603","-0.74023","-0.23761","-0.031349","0.017135","-0.014539","0.58463","0.32572","0.23019"
"-9.7751","-0.74053","-0.17788","-0.013033","0.022413","0.001386","0.58495","0.32392","0.23047"
"-9.7456","-0.70261","-0.25236","-0.030818","0.012736","0.00132","0.58449","0.32409","0.2294"
"-9.7299","-0.80042","-0.1619","-0.027211","0.020647","-0.000405","0.58524","0.32402","0.23087"
"-9.7677","-0.71063","-0.14776","-0.021748","0.011853","-0.008387","0.58442","0.3239","0.23109"
"-9.7902","-0.72544","-0.21572","-0.014513","0.003046","-0.013748","0.58383","0.32458","0.23015"
"-9.7749","-0.77053","-0.17785","0.00132","0.004785","-0.005801","0.58369","0.32534","0.2304"
"-9.7599","-0.78541","-0.19254","0.00486","0.012695","-0.003985","0.58427","0.32417","0.23069"
"-9.7153","-0.7403","-0.17668","-0.00648","0.014444","-0.014554","0.58481","0.3248","0.23085"
"-9.7455","-0.69529","-0.20735","0.004733","0.00565","0.000395","0.58398","0.32494","0.23081"
"-9.79","-0.73318","-0.15568","-0.002023","0.004792","-0.016381","0.58459","0.32362","0.23162"
"-9.7452","-0.74038","-0.18479","0.014553","0.01532","-0.000428","0.58425","0.32369","0.23004"
"-9.7453","-0.76254","-0.26729","0.01715","0.001231","0.002995","0.58552","0.32413","0.23127"
"-9.7304","-0.7253","-0.19201","-0.000376","0.011805","-0.009275","0.58485","0.32312","0.23125"
"-9.7901","-0.72565","-0.1632","-0.003243","0.011844","-0.000448","0.58454","0.32391","0.23071"
"-9.745","-0.78529","-0.20724","0.015375","0.010038","0.003055","0.58428","0.32441","0.23109"
"-9.7753","-0.71041","-0.20793","-0.002146","0.01623","-0.009241","0.58397","0.32357","0.2299"
"-9.7754","-0.71022","-0.25295","0.013442","0.012699","0.010146","0.58433","0.32462","0.23239"
"-9.7449","-0.78548","-0.16222","0.012044","0.015319","-0.007495","0.58438","0.32369","0.22992"
"-9.7753","-0.72528","-0.23793","0.011136","0.022375","-0.005672","0.58454","0.32518","0.23097"
"-9.76","-0.78535","-0.20754","-0.011138","0.011835","-0.003993","0.5844","0.32455","0.23083"
"-9.775","-0.77041","-0.20786","-0.014481","0.004798","-0.014628","0.58341","0.32497","0.23013"
"-9.7381","-0.69508","-0.25222","-0.005399","0.009164","-0.023409","0.58368","0.32359","0.22949"
"-9.7749","-0.76309","-0.16285","-0.000538","0.00655","-0.002257","0.58399","0.32505","0.23107"
"-9.7661","-0.83767","-0.1964","0.0092273","0.037297","-0.00019725","0.57758","0.34347","0.2393"
"-9.779","-0.78568","-0.17375","0.013576","0.0081561","0.012203","0.58745","0.34208","0.23557"
"-9.8021","-0.80631","-0.15019","0.0059784","0.022138","0.014471","0.57184","0.3214","0.23591"
"-9.7724","-0.84653","-0.1855","0.018365","0.0046271","0.0045334","0.56235","0.33408","0.23073"
"-9.634","-0.75731","-0.20874","0.028341","0.022117","0.017143","0.5709","0.32302","0.21965"
"-9.7796","-0.77553","-0.10777","-0.020776","0.023279","-0.0059226","0.57297","0.34859","0.20989"
"-9.7888","-0.73899","-0.27268","-0.030455","0.022562","-0.022207","0.57396","0.33066","0.22116"
"-9.756","-0.80614","-0.31224","-0.027292","0.0099879","-0.021862","0.59546","0.31448","0.23763"
"-9.7784","-0.82737","-0.18115","0.0036607","0.013097","-0.014595","0.56786","0.33669","0.23761"
"-9.7554","-0.8593","-0.20307","-0.027622","0.041183","0.00089339","0.58439","0.31001","0.22073"
"-9.7812","-0.79639","-0.14635","-0.033573","-0.0044025","0.0064807","0.57348","0.32229","0.23889"
"-9.7671","-0.7515","-0.22852","0.0035417","0.014527","0.0021739","0.58347","0.31921","0.23047"
"-9.7158","-0.8394","-0.20897","-0.0081938","0.0021137","0.0040279","0.57762","0.32496","0.20945"
"-9.657","-0.74294","-0.15877","-0.0024597","-0.009844","-0.012784","0.59204","0.32442","0.22688"
"-9.7725","-0.79538","-0.19272","0.020906","0.0040283","-0.0093013","0.57313","0.33007","0.24312"
"-9.7983","-0.80408","-0.18977","-0.012841","0.014612","0.0058693","0.59173","0.32191","0.22948"
"-9.7641","-0.81086","-0.29619","-0.0014621","-0.0029426","0.0050108","0.58344","0.31346","0.22742"
