"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7886","-0.85239","-0.19334","0.065287","-0.002226","-0.000675","0.58201","0.33577","0.22309"
"-9.7082","-0.58141","-0.35708","0.034611","-0.005738","0.018756","0.58126","0.33622","0.22161"
"-9.7444","-0.75454","-0.23757","0.03972","0.012768","0.03121","0.57893","0.33562","0.22151"
"-9.7742","-0.7994","-0.29814","0.014871","-0.002154","0.029328","0.58206","0.33523","0.22061"
"-9.7285","-0.91228","-0.16205","-0.019946","-0.009191","-0.006037","0.58264","0.33405","0.22103"
"-9.7667","-0.75487","-0.178","-0.028657","0.004919","-0.01473","0.58129","0.33556","0.22214"
"-9.7891","-0.74003","-0.16346","-0.071442","0.01027","-0.009397","0.58281","0.33377","0.22169"
"-9.7884","-0.86024","-0.1108","0.0067","-0.005672","-0.005995","0.58294","0.33378","0.22144"
"-9.6996","-0.78399","-0.32667","-0.005768","-0.000424","-0.002428","0.58221","0.33408","0.22062"
"-9.6775","-0.70178","-0.23628","-0.048055","0.006655","-0.021773","0.58176","0.33362","0.22269"
"-9.8491","-0.71017","-0.18721","-0.036068","-0.007347","-0.002451","0.58245","0.33297","0.22272"
"-9.819","-0.76983","-0.23905","-0.031493","0.00495","-0.00591","0.58185","0.33378","0.22178"
"-9.7434","-0.88262","-0.094862","0.012984","0.00662","-0.007679","0.58263","0.33294","0.22364"
"-9.8038","-0.82964","-0.2687","-0.005461","0.00314","-0.016524","0.58333","0.33203","0.22368"
"-9.6989","-0.85217","-0.16153","-0.03007","0.004877","-0.030635","0.58345","0.33292","0.22368"
"-9.7298","-0.70186","-0.26735","-0.040822","0.004906","-0.027079","0.58293","0.33341","0.22444"
"-9.7296","-0.72461","-0.2073","-0.060543","0.005818","-0.020017","0.58267","0.33328","0.22469"
"-9.7737","-0.8449","-0.17804","-0.059617","0.013759","-0.019983","0.58201","0.33237","0.22518"
"-9.7442","-0.79204","-0.23753","-0.012772","0.031297","-0.005732","0.5815","0.33184","0.22594"
"-9.8034","-0.8452","-0.13362","0.001374","0.018989","-0.004056","0.58251","0.33192","0.22703"
"-9.7736","-0.88215","-0.23802","-0.024587","0.001403","0.00463","0.58263","0.33243","0.22691"
"-9.6984","-0.9646","-0.1764","-0.026791","0.001358","-0.016565","0.58172","0.33114","0.22752"
"-9.8036","-0.82264","-0.14866","-0.012784","0.013723","-0.00762","0.58141","0.33168","0.22698"
"-9.7293","-0.78442","-0.25224","-0.030427","0.013703","-0.012915","0.58208","0.33257","0.22688"
"-9.744","-0.81478","-0.17748","0.019362","0.025972","-0.012828","0.58185","0.3324","0.22791"
"-9.7746","-0.72441","-0.29823","-0.033733","0.004918","-0.025318","0.58208","0.33244","0.22688"
"-9.6992","-0.79961","-0.17659","-0.030398","0.008408","-0.015599","0.58219","0.33208","0.2295"
"-9.7813","-0.81493","-0.17823","-0.024302","0.020767","-0.008454","0.58105","0.33164","0.22814"
"-9.759","-0.81469","-0.21529","-0.016216","0.008418","-0.012954","0.58168","0.3308","0.22987"
"-9.7289","-0.82982","-0.15465","-0.024396","0.023386","-0.004028","0.58191","0.33122","0.22883"
"-9.7887","-0.84477","-0.22336","-0.000411","-0.000385","-0.004196","0.58306","0.33014","0.22993"
"-9.744","-0.81472","-0.19248","-0.012906","0.003133","-0.002402","0.58137","0.33059","0.22881"
"-9.781","-0.87496","-0.17065","-0.000299","0.00225","-0.009476","0.58054","0.32997","0.22851"
"-9.7142","-0.79951","-0.21441","0.015485","0.02421","0.002161","0.58137","0.32982","0.22868"
"-9.7291","-0.80717","-0.19219","0.015472","0.008373","0.001168","0.58179","0.32994","0.22896"
"-9.7587","-0.82997","-0.14775","-0.010469","0.008426","0.008224","0.58195","0.33004","0.22949"
"-9.7891","-0.78465","-0.25344","-0.000435","0.011939","-0.002335","0.58174","0.32986","0.22752"
"-9.759","-0.82209","-0.23779","-0.006298","0.006641","-0.019145","0.58214","0.32949","0.22715"
"-9.7291","-0.8071","-0.2072","-0.037409","0.004906","-0.020038","0.58342","0.33068","0.22891"
"-9.7444","-0.73223","-0.19258","-0.030452","-0.003892","-0.014788","0.58269","0.32936","0.23044"
"-9.7293","-0.75479","-0.16224","-0.010122","0.018966","-0.007572","0.58277","0.33016","0.2294"
"-9.7592","-0.7846","-0.23784","0.000581","-0.000404","-0.00948","0.58237","0.32965","0.22951"
"-9.7441","-0.79963","-0.21501","-0.02503","0.010181","-0.016469","0.58347","0.32964","0.22956"
"-9.796","-0.85261","-0.14847","-0.002141","-0.00478","-0.007754","0.58308","0.32823","0.22968"
"-9.8038","-0.81477","-0.2387","-0.005513","-0.018864","-0.016673","0.58243","0.32834","0.23056"
"-9.684","-0.85955","-0.17622","-0.00571","0.003092","-0.005941","0.58214","0.33024","0.23094"
"-9.7814","-0.80737","-0.19324","0.007007","-0.000405","-0.019187","0.58227","0.32924","0.23042"
"-9.7444","-0.76938","-0.27507","-0.019929","0.003137","-0.005926","0.5823","0.32922","0.23094"
"-9.7066","-0.8147","-0.16172","-0.007565","-0.009215","-0.004252","0.58225","0.33026","0.23029"
"-9.7889","-0.81471","-0.2384","0.002364","-0.002152","-0.009497","0.58133","0.32823","0.23038"
"-9.7098","-0.77448","-0.18594","-0.007316","0.023033","-0.013901","0.58841","0.34307","0.21025"
"-9.6752","-0.90029","-0.15186","-0.033592","0.0048494","-0.012995","0.57431","0.3377","0.23358"
"-9.8635","-0.74988","-0.11495","-0.030404","0.0076376","-0.0089126","0.56276","0.32968","0.20973"
