"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7843","-0.82701","-0.13476","0.028264","0.019471","-0.00105","0.58025","0.32804","0.21842"
"-9.7624","-0.75174","-0.17941","0.033356","0.015939","0.009527","0.58011","0.32804","0.21841"
"-9.7249","-0.75916","-0.16365","0.015609","0.014182","0.007747","0.58021","0.3282","0.21763"
"-9.7548","-0.77418","-0.18674","0.010055","0.013329","0.018326","0.58078","0.3288","0.21831"
"-9.7696","-0.78183","-0.16452","-0.000205","0.008937","-0.001118","0.58048","0.32858","0.21764"
"-9.7624","-0.72187","-0.14944","0.013923","0.0098","0.002431","0.58075","0.32757","0.21714"
"-9.7997","-0.75186","-0.18767","0.012495","0.012449","-0.012558","0.58012","0.32653","0.21802"
"-9.7097","-0.79672","-0.13329","-0.002724","0.008908","-0.008181","0.58032","0.32784","0.21685"
"-9.7627","-0.69171","-0.18699","-0.007207","0.015982","-0.006347","0.58039","0.32778","0.21855"
"-9.7401","-0.70672","-0.16401","-0.012776","0.014225","0.004226","0.58027","0.32676","0.21855"
"-9.7622","-0.75949","-0.11938","0.00101","0.009805","-0.016989","0.5798","0.32707","0.21722"
"-9.7701","-0.72165","-0.20961","0.004888","0.003655","0.009444","0.58019","0.32784","0.21698"
"-9.6804","-0.73627","-0.2153","-0.007457","0.014187","0.005981","0.58186","0.32742","0.21745"
"-9.7699","-0.72196","-0.13458","0.008386","0.005415","0.011225","0.58144","0.32743","0.21717"
"-9.755","-0.72928","-0.16428","-0.023432","0.017766","0.004246","0.5815","0.32737","0.21874"
"-9.7401","-0.70672","-0.16401","-0.025116","0.008956","-0.001106","0.58007","0.32619","0.21685"
"-9.7998","-0.72939","-0.18019","0.00693","0.005421","-0.002896","0.58063","0.32567","0.21687"
"-9.755","-0.73668","-0.18678","-0.016937","-0.006898","-0.010046","0.58108","0.3255","0.21781"
"-9.7775","-0.7218","-0.17975","-0.033861","0.021304","-0.006317","0.58071","0.32598","0.21883"
"-9.761","-0.84856","-0.1149","0.026867","0.017196","-0.012565","0.57886","0.32397","0.23173"
"-9.7294","-0.83071","-0.15272","0.0023288","-0.019429","-0.016538","0.59099","0.32959","0.21901"
"-9.783","-0.84035","-0.10194","-0.004291","-0.0050206","-0.00058367","0.58024","0.33444","0.2227"
"-9.7334","-0.7991","-0.13848","-0.0098603","0.013877","0.0058778","0.56772","0.31898","0.22781"
"-9.7728","-0.82304","-0.083717","-0.0044004","-0.0071291","-0.0022776","0.58849","0.3236","0.21394"
"-9.7495","-0.79512","-0.13976","0.017545","-0.0022894","-0.016229","0.58894","0.34337","0.21732"
"-9.815","-0.84729","-0.19146","0.016169","-8.819e-05","-0.012712","0.58681","0.31725","0.20535"
"-9.7944","-0.82492","-0.07689","0.028285","0.017872","-0.0023463","0.58883","0.32818","0.22614"
"-9.6483","-0.89054","-0.18094","0.021721","0.0028389","-0.0055371","0.58065","0.33502","0.20827"
"-9.7225","-0.86207","-0.11465","0.018861","0.026386","-0.0046376","0.58955","0.32425","0.20495"
"-9.7455","-0.7639","-0.1708","0.013785","0.0371","0.011644","0.57999","0.3111","0.24004"
"-9.8038","-0.88697","-0.14622","0.0050733","-0.0036358","0.0095216","0.57402","0.33667","0.22042"
"-9.8241","-0.81463","-0.1097","0.044036","0.016459","-0.023013","0.57528","0.33476","0.22731"
"-9.7006","-0.82631","-0.15747","0.030721","0.018316","0.0031241","0.59114","0.31727","0.21735"
"-9.7757","-0.88978","-0.10467","0.011839","-0.0068411","0.0017993","0.58185","0.33033","0.21512"
"-9.7617","-0.82287","-0.15889","0.0032793","0.013835","0.02408","0.58864","0.3408","0.22872"
"-9.7878","-0.82641","-0.11985","-0.019792","0.0077782","0.0077666","0.57912","0.32237","0.24022"
"-9.7206","-0.83725","-0.17197","0.0047203","0.0088419","0.024123","0.58627","0.328","0.22713"
"-9.7734","-0.87502","-0.1264","0.010344","0.016795","-0.0058592","0.5591","0.33751","0.22662"
"-9.7867","-0.77823","-0.12112","0.0035255","-0.0079385","-0.011188","0.5905","0.31148","0.22309"
"-9.7725","-0.79055","-0.19032","-0.0037911","0.0071194","-0.024136","0.58306","0.32544","0.21377"
"-9.7786","-0.80689","-0.074922","0.014676","0.020345","0.0037567","0.58384","0.31449","0.22327"
"-9.7462","-0.83369","-0.13885","-0.010804","0.02981","-0.00087357","0.56861","0.33681","0.22089"
"-9.7756","-0.77385","-0.11614","0.0040349","0.0090542","0.0076701","0.58686","0.33741","0.23284"
"-9.7678","-0.77326","-0.12489","0.0085317","-0.0026648","-0.028162","0.58352","0.33817","0.20908"
"-9.7871","-0.89888","-0.098591","-0.00022359","0.012944","0.0019603","0.59196","0.31437","0.2295"
"-9.6546","-0.79038","-0.13758","0.00063051","0.018311","-0.0050806","0.57122","0.31733","0.21436"
"-9.7229","-0.80211","-0.13894","0.011502","0.015628","0.010791","0.59293","0.33677","0.2202"
"-9.7402","-0.88411","-0.18296","-0.01615","0.00045634","0.005081","0.58787","0.33817","0.20771"
"-9.7932","-0.8184","-0.13086","-0.0088526","0.011974","-0.025781","0.56079","0.32273","0.22641"
"-9.8121","-0.82526","-0.11508","0.001722","0.028365","0.0028006","0.56193","0.34761","0.24221"
"-9.7097","-0.84445","-0.16866","-0.029802","0.019037","0.0067662","0.59089","0.32202","0.22048"
"-9.7461","-0.8726","-0.086726","0.00262","0.0058024","0.0027784","0.56997","0.31778","0.22155"
"-9.7749","-0.78242","-0.13498","-0.030821","0.014241","0.0040015","0.57062","0.33217","0.20914"
"-9.7889","-0.78382","-0.12228","-0.015859","-0.0083336","-0.0058565","0.56156","0.31413","0.22002"
"-9.7246","-0.82797","-0.12176","-0.017475","-0.004671","0.011153","0.58193","0.32037","0.2183"
"-9.7615","-0.80271","-0.14688","-0.015744","0.032053","0.012451","0.58664","0.3463","0.22715"
"-9.7812","-0.76746","-0.122","-0.012682","0.0092522","0.011689","0.57791","0.33571","0.21431"
"-9.771","-0.76907","-0.16432","0.0060321","0.043591","-0.0059703","0.57247","0.3158","0.22314"
"-9.7746","-0.82665","-0.16726","0.017777","0.00933","-0.020557","0.5709","0.33402","0.2347"
"-9.728","-0.81206","-0.20166","0.00017455","0.012904","0.0071267","0.56276","0.33075","0.20927"
"-9.7898","-0.78527","-0.17111","-0.0052126","0.010918","-0.021128","0.59463","0.32102","0.22611"
"-9.7654","-0.80698","-0.14863","0.0079864","-0.0036878","-0.0066533","0.6004","0.31448","0.22119"
"-9.7068","-0.74683","-0.17741","-0.017519","0.0040322","-0.00051733","0.57538","0.32933","0.2102"
"-9.7575","-0.76362","-0.13695","0.012534","0.014079","0.0062736","0.57572","0.31859","0.21848"
"-9.7695","-0.77632","-0.18052","0.016385","0.0086553","-0.030343","0.59098","0.32125","0.22639"
"-9.7628","-0.80301","-0.16518","0.012514","0.034049","0.0016161","0.59869","0.31103","0.22373"
"-9.8167","-0.72101","-0.14276","0.029909","-0.018356","0.0031814","0.57488","0.33302","0.19393"
"-9.709","-0.74318","-0.21361","0.029342","0.0049149","0.036521","0.58588","0.30235","0.21934"
"-9.7518","-0.79174","-0.21846","0.020897","0.026439","0.0057123","0.59626","0.32526","0.22409"
"-9.7358","-0.67629","-0.13358","-0.001492","0.012854","0.0038327","0.56903","0.34578","0.21235"
"-9.7608","-0.71234","-0.15482","0.019658","0.015967","-0.0028176","0.58907","0.31692","0.22465"
"-9.7593","-0.76057","-0.14826","0.036732","0.011639","-0.013603","0.57443","0.32779","0.22205"
"-9.6821","-0.72903","-0.17767","0.012404","0.0025803","-0.02484","0.57278","0.32236","0.21577"
"-9.7468","-0.73915","-0.20309","0.020368","0.01012","-0.014013","0.59006","0.33893","0.21228"
"-9.7573","-0.70486","-0.18853","-0.025302","0.0066444","-0.012541","0.58038","0.32352","0.20518"
"-9.7443","-0.72737","-0.11238","0.0080063","0.029663","-0.0021607","0.55899","0.31406","0.20258"
"-9.7983","-0.70559","-0.1308","-0.0079685","0.034854","0.0007317","0.5868","0.32249","0.21733"
"-9.7581","-0.74221","-0.099062","-0.0016583","0.026142","-0.015067","0.5691","0.30922","0.19746"
"-9.7637","-0.73178","-0.14479","-0.010858","0.0058822","-0.020976","0.57546","0.31927","0.22034"
"-9.7534","-0.74035","-0.08944","-0.0095257","0.0010394","-0.0076281","0.58431","0.32151","0.21183"
"-9.7179","-0.84855","-0.14581","0.0057328","0.015599","-0.0055676","0.57112","0.32257","0.21798"
"-9.7842","-0.82288","-0.19209","-0.0011112","0.023924","0.0051733","0.58507","0.33754","0.22213"
"-9.7313","-0.82913","-0.064706","-0.0010071","0.018085","0.015644","0.57783","0.31918","0.2299"
"-9.7512","-0.79085","-0.19463","0.01264","0.009514","0.02405","0.58591","0.32906","0.22693"
"-9.7528","-0.8337","-0.11275","-0.036204","0.019543","0.0083838","0.57041","0.31151","0.23403"
"-9.8257","-0.79462","-0.16523","-0.025963","0.015695","-0.023981","0.56195","0.34282","0.22129"
"-9.779","-0.84181","-0.16531","0.011822","0.027628","-0.0051291","0.58217","0.32037","0.21989"
"-9.6572","-0.81486","-0.11058","-0.038682","0.027015","-0.014058","0.59272","0.31438","0.21545"
"-9.7124","-0.88967","-0.1596","-0.029259","-0.037299","0.03742","0.59393","0.354","0.20486"
"-9.7479","-0.86583","-0.093916","0.026773","-0.0031685","0.0017522","0.59734","0.32388","0.20711"
"-9.7898","-0.77886","-0.15903","0.010569","0.016591","0.042483","0.58108","0.31964","0.21923"
"-9.7963","-0.89898","-0.10848","0.0064462","-0.0051528","-0.01368","0.60034","0.34257","0.19697"
"-9.7046","-0.81474","-0.166","-0.0047937","0.0063236","-0.0078499","0.59649","0.33066","0.23412"
"-9.7888","-0.82829","-0.13166","-0.018828","0.0097573","-0.041737","0.58763","0.32557","0.22463"
