"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1806","1.0031","-5.2477","-0.002501","-0.005499","-0.015285","0.48918","-0.32513","0.19445"
"-8.2257","0.85359","-5.1442","0.009905","0.003867","0.00196","0.48888","-0.32565","0.19393"
"-8.1582","0.98819","-5.2772","-0.005241","0.000852","-0.010723","0.48848","-0.32591","0.19379"
"-8.203","1.0029","-5.1584","0.019726","-0.008541","0.007263","0.48949","-0.32461","0.19524"
"-8.2183","0.82383","-5.189","-0.016788","0.014008","-0.023235","0.4896","-0.32474","0.19498"
"-8.188","1.0929","-5.2625","0.006089","-0.033611","0.010736","0.48931","-0.32448","0.19458"
"-8.2108","0.82387","-5.2113","0.001026","-0.006265","-0.009851","0.48989","-0.32526","0.19526"
"-8.2256","0.97331","-5.2037","0.012645","-0.006053","-0.001737","0.4888","-0.32474","0.19483"
"-8.1882","0.94326","-5.2031","0.024238","-0.004903","0.009081","0.48923","-0.3237","0.19548"
"-8.2031","0.95837","-5.2332","-0.036837","0.011539","-0.008743","0.48971","-0.32356","0.19484"
"-8.1732","0.9733","-5.27","0.020669","0.011253","0.010998","0.4889","-0.32409","0.19442"
"-8.2933","0.73424","-5.1009","0.023554","0.004646","-0.007077","0.48943","-0.32384","0.19641"
"-8.173","1.0928","-5.2622","-0.011698","-0.010673","-0.003546","0.48925","-0.32423","0.19562"
"-8.2484","0.74165","-5.1449","-0.000734","0.010747","-0.010616","0.48924","-0.32358","0.19561"
"-8.2181","0.98072","-5.1961","0.000893","-0.003373","0.000116","0.4897","-0.32319","0.19653"
"-8.1731","0.97306","-5.2028","0.027758","-0.035368","0.008861","0.489","-0.32293","0.19598"
"-8.2407","0.85387","-5.2043","0.005632","0.022422","-0.010562","0.49022","-0.32318","0.19655"
"-8.2481","0.94349","-5.1892","0.018963","-0.012335","-0.003592","0.48912","-0.3228","0.19598"
"-8.1883","0.82364","-5.1736","-0.000708","0.016108","-0.010611","0.48893","-0.32229","0.19702"
"-8.2032","0.95847","-5.2631","0.005555","0.003648","-0.007996","0.4898","-0.32346","0.19785"
"-8.2182","0.85355","-5.1441","0.017229","-0.01067","-0.009012","0.4889","-0.32281","0.1965"
