"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4028","0.90475","-4.9183","-0.099598","0.053424","-0.044087","0.50851","-0.2034","0.12857"
"-8.4854","0.76306","-4.8753","-0.091042","0.088811","-0.069154","0.50773","-0.20275","0.12879"
"-8.4327","0.9494","-4.829","-0.038963","0.006118","-0.002029","0.50759","-0.2021","0.12878"
"-8.3126","1.121","-4.9311","-0.045545","0.001111","0.018695","0.50891","-0.20118","0.12893"
"-8.5077","0.84497","-4.7708","-0.031474","0.048945","-0.01348","0.50809","-0.20081","0.13048"
"-8.4327","0.93467","-4.8889","-0.092659","0.035863","-0.027928","0.50894","-0.20159","0.13118"
"-8.4029","0.90491","-4.9631","-0.082898","0.037982","-0.013479","0.5079","-0.20315","0.1292"
"-8.2978","1.024","-4.9909","-0.058083","0.01985","0.017038","0.50803","-0.2021","0.12945"
"-8.3279","0.97935","-4.9915","-0.044475","0.018902","0.011587","0.50748","-0.20276","0.12892"
"-8.4177","0.93431","-4.8064","-0.016817","0.042837","0.037049","0.50671","-0.20394","0.12905"
"-8.2974","1.293","-5.0051","-0.11958","0.013497","0.024372","0.50706","-0.20577","0.12988"
"-8.3728","0.97936","-4.9325","-0.002351","0.0483","0.038835","0.50703","-0.20655","0.12937"
"-8.275","1.3232","-5.1242","-0.058401","0.00147","0.0386","0.50614","-0.20746","0.12778"
"-8.3951","1.0542","-4.9327","0.008318","0.052188","0.051505","0.50674","-0.20942","0.12849"
"-8.4549","1.084","-4.8291","-0.045676","-0.014913","0.022273","0.50491","-0.21061","0.12846"
"-8.2824","1.2629","-4.9751","-0.059528","0.02018","-0.010107","0.5057","-0.21087","0.12848"
"-8.3501","1.1139","-4.9841","-0.045211","0.027646","0.000798","0.50474","-0.21206","0.12953"
"-8.2672","1.4424","-5.0341","-0.002101","-0.015092","0.007591","0.50444","-0.21323","0.12888"
"-8.3425","1.1509","-4.9017","-0.000182","-0.002688","-0.000423","0.50618","-0.21348","0.12908"
"-8.2373","1.4274","-5.0635","-0.012776","0.005347","0.001409","0.5046","-0.21258","0.12927"
"-8.3425","1.1735","-4.9464","-0.023512","0.015044","-0.005676","0.50579","-0.21283","0.12931"
"-8.4025","1.1289","-4.9252","-0.023075","0.037792","-0.033535","0.50595","-0.21309","0.12972"
"-8.2225","1.3303","-5.0934","-0.016622","-0.024006","0.012978","0.50473","-0.21349","0.12916"
"-8.3501","1.0911","-4.8721","0.012228","0.013897","0.019562","0.50566","-0.21335","0.12932"
"-8.3274","1.2931","-5.0056","-0.01817","-0.010015","-0.004965","0.50467","-0.21205","0.12861"
"-8.3126","1.1586","-4.9908","0.012303","0.02463","0.018708","0.50553","-0.21283","0.12944"
"-8.3275","1.1584","-4.9388","-0.034391","0.011469","-0.002966","0.50509","-0.21454","0.13024"
"-8.2674","1.3229","-5.0494","0.004999","0.012137","0.023137","0.5058","-0.21583","0.12898"
"-8.3876","1.0539","-4.8579","0.024661","-0.023561","0.025631","0.50511","-0.21453","0.1288"
"-8.3123","1.3305","-5.0352","-0.027091","0.006008","-0.008462","0.50477","-0.21452","0.12773"
"-8.305","1.2182","-4.9606","0.023033","-0.022911","0.01474","0.50529","-0.2153","0.1275"
"-8.3574","1.1734","-4.9019","0.018714","-0.013333","0.001274","0.50565","-0.21518","0.12883"
"-8.2974","1.3605","-5.0722","-0.011005","-0.009883","0.000429","0.50532","-0.21582","0.12778"
"-8.275","1.2256","-4.975","0.024008","-0.016715","0.011147","0.50563","-0.2157","0.12844"
"-8.3349","1.2707","-4.9759","-0.002815","0.004419","-0.003092","0.50598","-0.21531","0.12963"
"-8.2823","1.3825","-4.9897","0.011906","-0.017996","0.0383","0.50452","-0.21766","0.12739"
"-8.365","1.1136","-4.8872","-0.012907","0.010003","0.008749","0.50555","-0.21803","0.1269"
"-8.3648","1.2781","-4.9391","0.003553","0.008856","-0.006682","0.50529","-0.21686","0.12714"
