"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7854","-0.83568","-0.16209","0.0038538","0.01515","-0.002826","0.56128","0.32121","0.23761"
"-9.771","-0.78208","-0.16328","-0.021386","0.0036457","-0.0063086","0.58129","0.32074","0.23812"
"-9.7585","-0.77503","-0.18379","-0.0035486","0.024771","-0.021935","0.57774","0.32285","0.2147"
"-9.7487","-0.82702","-0.14475","-0.0069526","0.0042539","0.0083134","0.55481","0.33156","0.24305"
"-9.769","-0.75518","-0.18804","-0.038418","0.0070661","-0.010823","0.5752","0.31798","0.22645"
"-9.7757","-0.76528","-0.13529","-0.0030053","0.035856","-0.031929","0.56981","0.31274","0.2236"
"-9.7417","-0.71131","-0.14877","-0.041722","0.022632","0.007039","0.57044","0.31462","0.22596"
"-9.7376","-0.74364","-0.22905","0.0011705","0.032616","-0.011802","0.57733","0.33513","0.22493"
"-9.7876","-0.75662","-0.12497","-0.0040495","0.016612","0.02","0.56653","0.33676","0.24228"
"-9.7465","-0.70811","-0.23553","-0.031325","0.0026855","-0.011752","0.56613","0.31781","0.22943"
"-9.7458","-0.72243","-0.19984","-0.0065026","0.0036438","-0.021489","0.59171","0.30931","0.21685"
"-9.7761","-0.78109","-0.21732","-0.022871","0.0065334","-0.025843","0.56952","0.33123","0.22624"
"-9.7309","-0.69814","-0.18402","0.0011393","0.010615","0.0059433","0.5808","0.32068","0.22014"
"-9.7953","-0.70629","-0.18661","0.015114","0.032675","-0.010554","0.57711","0.31319","0.22555"
"-9.7843","-0.70578","-0.16462","0.010007","0.029003","-0.013257","0.58799","0.32832","0.22751"
"-9.6815","-0.73784","-0.1599","0.028703","0.01807","0.0067945","0.59159","0.33317","0.23086"
"-9.7239","-0.84287","-0.15337","-0.00439","0.021151","-0.020409","0.57681","0.31166","0.23755"
"-9.7575","-0.7268","-0.20324","0.012717","0.0081482","-0.013975","0.582","0.31813","0.22845"
"-9.7867","-0.6629","-0.14536","0.02404","0.045324","0.0037503","0.57629","0.31098","0.23141"
"-9.7528","-0.7164","-0.2251","0.011314","0.026948","-0.017126","0.57485","0.29928","0.2264"
"-9.7073","-0.88333","-0.1415","0.035351","0.031424","0.013479","0.57821","0.3069","0.22749"
"-9.7811","-0.75799","-0.18755","0.022606","0.019595","-0.015672","0.57457","0.31196","0.22394"
"-9.7816","-0.68051","-0.15202","-0.0090669","0.036333","-0.010784","0.57357","0.32576","0.23464"
"-9.7551","-0.75629","-0.14445","0.050606","0.045849","0.016222","0.58298","0.32335","0.24205"
"-9.7798","-0.74124","-0.19487","0.040494","-0.0012814","0.0010634","0.57557","0.3242","0.20716"
"-9.7474","-0.78036","-0.14869","0.030138","0.0049471","0.01506","0.60171","0.33771","0.24192"
"-9.7724","-0.72736","-0.21138","0.029479","0.019681","-0.010025","0.55048","0.31263","0.20418"
"-9.8095","-0.77926","-0.17288","-0.0032206","-0.0003052","0.018528","0.57612","0.31174","0.24083"
"-9.7418","-0.74433","-0.12331","0.030249","0.0057178","-0.01293","0.60608","0.33656","0.23089"
"-9.7862","-0.82798","-0.17135","0.01423","0.014562","-0.0003019","0.56664","0.3242","0.24009"
"-9.812","-0.7565","-0.15257","-0.024127","0.0034878","-0.0013156","0.56143","0.3364","0.24445"
"-9.7467","-0.71877","-0.11202","0.00050112","0.0011458","-0.01449","0.60051","0.31832","0.24516"
"-9.781","-0.7142","-0.20754","-0.015525","0.0037077","0.0090438","0.59355","0.31848","0.20962"
"-9.7223","-0.77281","-0.072308","-0.015483","-0.0020313","0.0049725","0.57337","0.32787","0.22604"
