"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2176","0.97379","-5.1602","0.001864","0.012782","0.003816","0.48929","-0.32636","0.19536"
"-8.2178","0.89919","-5.1903","-0.019659","-0.009101","-0.010746","0.48817","-0.32663","0.19625"
"-8.2177","0.95893","-5.1827","0.010017","0.004673","0.000124","0.4893","-0.32649","0.19549"
"-8.2328","0.89174","-5.1757","-0.012524","0.004558","-0.00162","0.48751","-0.32677","0.19623"
"-8.2027","0.95904","-5.2347","0.010177","0.012554","-0.008876","0.48795","-0.32728","0.19494"
"-8.2026","1.0336","-5.1972","-0.008346","-0.019229","0.018089","0.4891","-0.32596","0.19469"
"-8.1879","0.85429","-5.2049","-0.033987","0.02669","-0.010484","0.4893","-0.32675","0.1955"
"-8.2326","1.0188","-5.1828","0.001744","0.003972","0.010998","0.48783","-0.3265","0.19519"
"-8.2179","0.83192","-5.1756","-0.015181","-0.003633","-0.0071","0.48889","-0.32571","0.19547"
"-8.2102","1.0115","-5.2646","-0.013408","0.019863","0.002086","0.4877","-0.32572","0.1953"
"-8.2103","0.89911","-5.1753","0.020482","-0.019944","0.021641","0.48818","-0.32677","0.19638"
"-8.1728","0.98883","-5.2491","-0.026627","0.029219","-0.019543","0.48851","-0.3274","0.19536"
"-8.2102","0.98887","-5.2124","0.022533","-0.017596","0.004462","0.48861","-0.32586","0.19703"
"-8.1728","0.95884","-5.2193","-0.016957","0.022433","-0.002425","0.48728","-0.32782","0.19637"
"-8.1728","0.95895","-5.2492","-0.000708","0.008995","-0.005268","0.4875","-0.32703","0.19597"
"-8.2403","0.86932","-5.1609","0.02264","-0.01417","-0.003636","0.48657","-0.32652","0.19593"
"-8.1279","1.0039","-5.3379","-0.038389","0.003139","-0.021519","0.48843","-0.32676","0.19613"
"-8.2328","0.88422","-5.1607","0.01721","0.001136","0.000998","0.48852","-0.32625","0.19743"
"-8.1877","0.97391","-5.2344","-0.016948","0.012524","-0.005199","0.48718","-0.32625","0.19529"
"-8.1801","1.0635","-5.2191","-0.008172","-0.012285","0.00727","0.4884","-0.32547","0.19781"
"-8.218","0.82476","-5.2652","-0.014919","0.019418","-0.01961","0.48804","-0.32728","0.19612"
"-8.2026","1.0637","-5.2643","-0.00078","-0.007092","-0.003558","0.48752","-0.32586","0.19648"
"-8.203","0.80949","-5.1903","0.011912","4.8e-05","-0.007148","0.48866","-0.32481","0.1961"
"-8.1802","1.0338","-5.2939","-0.002339","0.006943","-0.017941","0.48685","-0.32665","0.19608"
"-8.2115","0.92412","-5.1254","0.023663","0.017945","-0.0062201","0.47032","-0.35216","0.19722"
"-8.197","0.99041","-5.1421","-0.010151","-0.02165","-0.015143","0.49007","-0.31542","0.19173"
"-8.204","0.9556","-5.1386","-0.033707","-0.01285","0.0088565","0.49126","-0.32554","0.20189"
"-8.216","0.96285","-5.1826","-0.00024806","0.010806","-0.048063","0.49124","-0.32848","0.20487"
"-8.2157","0.94003","-5.1571","0.0021398","-0.01172","0.014097","0.50175","-0.34124","0.20999"
"-8.2218","0.94876","-5.1923","-0.0097097","-0.0013136","0.013213","0.49049","-0.32828","0.20355"
"-8.2179","0.91692","-5.1902","-0.025058","0.019728","-0.0032143","0.48327","-0.32409","0.19201"
"-8.2557","0.87337","-5.1871","-0.00040643","-0.038907","-0.0032736","0.49738","-0.3307","0.20319"
"-8.2239","1.0427","-5.2487","-0.0049672","-0.016953","-0.014804","0.4792","-0.31998","0.18135"
"-8.2346","0.88679","-5.1875","0.021948","-0.0034521","0.0057288","0.48727","-0.33559","0.21256"
"-8.2597","0.9595","-5.1945","-0.010274","-0.00076996","-0.030375","0.47794","-0.30664","0.20075"
"-8.262","1.0061","-5.1926","0.012468","0.0052316","-0.014289","0.48338","-0.31515","0.19531"
"-8.2073","0.81642","-5.1822","-0.0038662","-0.010062","0.0052788","0.4914","-0.32874","0.19713"
"-8.2201","0.95973","-5.2427","-0.052371","0.028531","-0.013877","0.48844","-0.31179","0.19648"
"-8.2322","0.99064","-5.1835","0.0038339","-0.026378","0.017372","0.48056","-0.31493","0.17918"
"-8.2246","0.98378","-5.2441","-0.024582","0.012941","-0.015303","0.49187","-0.33724","0.18814"
"-8.1992","0.93443","-5.2066","-0.0097569","0.006213","0.018995","0.48933","-0.33676","0.20356"
"-8.1916","0.9948","-5.2201","0.012564","-0.010244","0.012187","0.5052","-0.30556","0.19434"
"-8.1832","1.0382","-5.2439","-0.038519","-0.0080246","0.014665","0.48364","-0.33109","0.19543"
"-8.2278","0.94675","-5.1681","0.0047715","-0.0082364","0.031504","0.48215","-0.30457","0.20261"
"-8.2196","1.0363","-5.336","-0.029411","-0.025539","-0.035736","0.50051","-0.33417","0.19011"
"-8.1926","0.81869","-5.1608","0.012642","-0.0095832","-0.00028061","0.49196","-0.32","0.18509"
"-8.204","0.96615","-5.2073","0.028445","-0.0002107","0.001934","0.47316","-0.32783","0.18593"
"-8.1654","0.97762","-5.2234","-0.039795","0.012579","0.0049305","0.5034","-0.33854","0.19321"
"-8.2064","0.93364","-5.2498","0.0037154","0.00099798","0.0010526","0.463","-0.33278","0.19501"
"-8.2031","0.93137","-5.1916","0.003751","0.0097832","0.0067326","0.48072","-0.32443","0.1994"
"-8.2111","1.0252","-5.1476","0.0024641","-0.0001809","-0.021728","0.48323","-0.31547","0.2025"
"-8.2328","0.92899","-5.129","0.0063413","-0.026015","0.0069951","0.50343","-0.32409","0.20089"
"-8.2289","0.97857","-5.2275","0.0022503","0.021435","-0.039134","0.50555","-0.32993","0.20557"
"-8.2227","0.94029","-5.1212","-0.033798","-0.024559","-0.0093191","0.48425","-0.32299","0.18475"
"-8.2547","0.97699","-5.2076","-0.0054118","0.016015","0.0025297","0.50246","-0.33062","0.1884"
"-8.2678","0.93046","-5.1553","-0.0064458","-0.013078","0.010709","0.49366","-0.32542","0.19065"
"-8.2271","0.97199","-5.1988","-0.020484","-0.025301","-0.0078323","0.49207","-0.31772","0.20881"
"-8.2276","0.9157","-5.1484","-0.018413","0.013925","-0.006476","0.47878","-0.33616","0.20603"
"-8.2152","0.86783","-5.1897","0.0025513","0.020112","0.0045448","0.48895","-0.32454","0.188"
"-8.2396","1.0284","-5.2267","-0.0052409","-0.021368","0.0041831","0.49528","-0.32984","0.19297"
"-8.206","0.84849","-5.2109","-0.042121","0.0060982","0.01773","0.4722","-0.33182","0.20008"
"-8.1888","0.96983","-5.1982","0.0022416","0.00082406","0.0007354","0.48724","-0.33253","0.18484"
"-8.1773","0.97608","-5.2062","-0.021298","-0.0031694","-0.045021","0.47584","-0.32347","0.20477"
"-8.2243","0.80649","-5.1129","-0.0085016","-0.0034613","0.0070996","0.49793","-0.31944","0.20437"
"-8.2196","0.94386","-5.1714","-0.025311","0.017773","-0.013198","0.51481","-0.33669","0.20431"
"-8.2182","0.99255","-5.1414","0.021914","-0.00011786","0.0046058","0.49091","-0.33002","0.18091"
"-8.223","0.99699","-5.166","0.0074297","0.0011136","-0.023806","0.4898","-0.31383","0.20866"
"-8.1568","0.93067","-5.162","-0.026243","-0.0051134","0.0058432","0.50415","-0.3299","0.17904"
"-8.21","0.97701","-5.2012","0.00036319","0.016552","-0.014012","0.49856","-0.32469","0.20448"
"-8.1798","1.0259","-5.1697","-0.025954","0.011193","-0.0035264","0.48637","-0.33051","0.20787"
"-8.1876","0.92325","-5.1723","-0.011348","-0.022297","0.0065555","0.49572","-0.30812","0.18442"
"-8.2484","1.0276","-5.2424","0.020893","0.0069572","0.0080961","0.49907","-0.33645","0.21272"
"-8.1239","0.80788","-5.2012","-0.018907","0.0078103","0.010552","0.46949","-0.33043","0.20323"
"-8.2309","0.97604","-5.2139","0.023566","0.01335","0.0099852","0.47988","-0.31873","0.22439"
"-8.197","0.9814","-5.1909","-0.014233","0.02096","-0.0093242","0.51295","-0.32429","0.20101"
"-8.1799","0.89591","-5.18","0.010035","-0.033764","0.023545","0.47268","-0.33853","0.20889"
"-8.2301","0.95663","-5.2794","0.016063","0.036614","0.0054864","0.49602","-0.32808","0.17393"
"-8.193","0.90038","-5.1742","-0.049237","-0.028902","3.1547e-05","0.48373","-0.33605","0.19047"
"-8.2115","0.96093","-5.2668","0.011323","0.016139","0.010398","0.48539","-0.3264","0.20028"
"-8.191","1.0351","-5.1845","-0.034889","0.010652","0.011071","0.47071","-0.33241","0.18863"
"-8.2048","0.85296","-5.22","-0.012318","-0.011025","0.021115","0.48109","-0.32936","0.19178"
"-8.1958","1.0242","-5.2572","-0.013056","0.019883","-0.019495","0.49066","-0.33608","0.21409"
"-8.195","0.82054","-5.1627","-0.010605","0.0011231","-0.0086994","0.49044","-0.32273","0.19891"
"-8.2199","1.0033","-5.3456","0.024973","0.01792","-0.0014155","0.47415","-0.33819","0.19842"
"-8.2182","0.9057","-5.1658","-0.010959","3.6155e-05","0.0020759","0.49952","-0.33396","0.18791"
"-8.2167","0.98667","-5.2441","0.028376","0.018567","-0.01488","0.48816","-0.31465","0.20818"
"-8.2199","0.97778","-5.2278","-0.025057","-0.010523","-0.020567","0.49748","-0.33207","0.17924"
"-8.2388","0.96369","-5.2689","-0.019874","-0.0038935","-0.0092214","0.50901","-0.34759","0.21199"
"-8.2155","0.97331","-5.2626","0.0044033","0.015826","-0.023036","0.48369","-0.30873","0.19035"
"-8.226","0.86496","-5.1981","0.013786","0.036293","0.0085316","0.46875","-0.31784","0.17063"
"-8.2636","1.0078","-5.2764","-0.017429","-0.041965","-0.0078052","0.48275","-0.33591","0.18586"
"-8.2634","0.8844","-5.1327","-0.0076291","-0.01396","0.012974","0.49108","-0.35804","0.20428"
"-8.2134","0.97793","-5.1421","-0.0026224","-0.010713","-0.0095891","0.48706","-0.3284","0.19337"
"-8.2302","1.0745","-5.1423","0.0034504","-0.0074508","-0.0085993","0.50698","-0.32686","0.18707"
"-8.2446","0.83308","-5.1698","0.042902","-0.0089409","-0.0073725","0.48481","-0.33973","0.20685"
"-8.2059","1.0749","-5.1571","-0.0095197","0.018832","-0.021391","0.5003","-0.30664","0.1931"
"-8.1938","0.81498","-5.1993","1.5094e-05","-0.036096","0.0097122","0.4937","-0.35348","0.18955"
"-8.2042","1.0303","-5.1923","-0.015322","-0.011682","-0.054828","0.47991","-0.31094","0.2121"
"-8.1831","0.93132","-5.1836","-0.061258","-0.011115","0.0042615","0.50221","-0.30201","0.19779"
