"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7749","0.83292","-4.2899","-0.032429","-0.035451","-0.010414","0.55351","-0.082581","0.058793"
"-8.7901","0.69838","-4.2457","0.053724","0.002518","0.033961","0.55435","-0.082433","0.057634"
"-8.8349","0.76584","-4.2537","-0.012992","-0.016738","0.024064","0.55411","-0.081917","0.058011"
"-8.64","0.86206","-4.2577","0.042416","-0.030138","0.062639","0.55513","-0.083465","0.057283"
"-8.955","0.4817","-4.01","0.042846","0.02139","0.036913","0.55471","-0.084784","0.058609"
"-8.7899","0.83294","-4.2752","0.022103","-0.021851","0.031156","0.55524","-0.087122","0.058143"
"-8.8648","0.6829","-3.993","0.086594","-0.015568","0.063645","0.55257","-0.08674","0.055948"
"-8.8798","0.77334","-4.2022","-0.010897","-0.016285","0.00147","0.55491","-0.086597","0.057334"
"-8.6398","0.93618","-4.0931","0.019451","-0.040063","0.020118","0.55428","-0.087764","0.055758"
"-8.88","0.68365","-4.1875","-0.023364","0.004116","-0.006499","0.5534","-0.087894","0.05455"
"-8.7298","0.98978","-4.3485","-0.001807","-0.029824","-0.003243","0.55463","-0.087481","0.053399"
"-8.7898","0.68229","-3.917","0.075053","-0.04476","0.041738","0.55519","-0.090603","0.053211"
"-8.9548","0.7212","-4.1438","-0.043175","-0.032046","-0.019322","0.55541","-0.090726","0.052563"
"-8.7149","0.86228","-4.2216","0.003514","-0.01531","0.004981","0.55478","-0.089029","0.05146"
"-8.9548","0.63877","-4.0694","-0.008979","-0.015589","-0.009342","0.5558","-0.090838","0.050737"
"-8.7745","1.0268","-4.1923","-0.003676","-0.045101","-0.005129","0.55447","-0.09098","0.050566"
"-8.8198","0.63733","-3.8355","0.022393","-0.023373","0.001325","0.55629","-0.090959","0.050229"
"-8.8647","0.88542","-4.2315","-0.043091","-0.01235","-0.019239","0.55597","-0.088743","0.049784"
"-8.7746","0.91433","-4.073","0.02874","-0.036812","0.00028","0.55632","-0.089646","0.049023"
"-9.0297","0.6314","-3.9959","-0.016298","-0.011885","-0.002933","0.55699","-0.090682","0.049064"
"-8.8494","0.98178","-4.0368","-0.025098","-0.032093","-0.023041","0.55739","-0.090404","0.047363"
"-8.8649","0.63062","-3.9932","-0.013376","-0.009529","-0.017471","0.55624","-0.088582","0.046372"
"-8.8946","0.82534","-4.0977","-0.045364","0.01394","-0.047984","0.55654","-0.088323","0.046903"
"-8.7521","0.85397","-3.9309","0.03416","-0.02426","0.000345","0.5574","-0.088452","0.047853"
"-8.9397","0.72831","-4.0614","-0.001414","0.010915","-0.029093","0.55664","-0.087942","0.048345"
"-8.6996","0.93612","-3.997","0.023435","0.000766","-0.000394","0.5577","-0.087671","0.048373"
"-8.9996","0.70595","-3.9952","0.001024","-0.003089","-0.013787","0.55761","-0.088313","0.047068"
"-8.8198","0.7653","-4.119","-0.017508","0.034035","-0.033478","0.55736","-0.087927","0.047316"
"-8.9245","0.80255","-3.9489","0.057669","-0.024195","-0.003251","0.55658","-0.086374","0.047788"
"-8.85","0.61602","-4.1125","-0.03782","0.028787","-0.067814","0.55751","-0.085324","0.048061"
"-8.8494","0.96684","-4.0368","0.005761","0.009175","-0.026459","0.55735","-0.085337","0.049502"
"-8.8501","0.57857","-4.0827","0.009438","-0.007086","-0.033797","0.55689","-0.085464","0.04857"
"-8.8723","0.74322","-4.1424","-0.015657","0.032192","-0.037088","0.55677","-0.083254","0.049183"
"-8.8124","0.65254","-3.925","0.075578","-0.036545","0.004719","0.55649","-0.084166","0.048796"
"-9.0299","0.48947","-3.9963","0.015998","0.019578","-0.048021","0.55677","-0.083383","0.049054"
"-8.775","0.71278","-4.1109","0.025733","-0.010706","-0.037519","0.55545","-0.081314","0.0495"
"-8.8275","0.59288","-3.9329","0.08463","-0.020336","0.006623","0.55576","-0.081837","0.050045"
"-8.79","0.7432","-4.2456","0.054242","-0.015376","-0.008673","0.55572","-0.081051","0.049635"
"-8.7749","0.77269","-4.1556","0.12564","-0.025632","0.047155","0.55566","-0.08132","0.050558"
"-9.0451","0.36992","-3.967","0.080831","-0.004697","0.024028","0.55615","-0.082613","0.049808"
"-8.9322","0.60798","-3.8375","0.02655","-0.013363","-0.03746","0.55572","-0.082223","0.049393"
"-8.9402","0.42934","-4.0099","0.058045","-0.019322","-0.028524","0.55528","-0.08105","0.048963"
"-8.8203","0.54902","-4.2167","0.053876","-0.005389","-0.046572","0.55531","-0.080533","0.049481"
"-8.8348","0.72758","-3.9924","0.11335","-0.05057","0.012679","0.55615","-0.079604","0.04857"
"-8.9101","0.49653","-4.0391","0.038261","-0.042908","-0.038599","0.55574","-0.07884","0.050252"
"-8.7751","0.60786","-4.0141","0.043668","-0.033912","-0.035903","0.55559","-0.078565","0.04827"
"-8.8501","0.5635","-4.0454","0.11193","-0.052034","-0.015354","0.55552","-0.078948","0.047224"
"-9.1125","0.40801","-4.0876","0.16445","0.028098","-0.010301","0.55658","-0.077897","0.047501"
"-8.6333","0.30858","-4.0648","0.14256","-0.05906","-0.011041","0.55704","-0.07829","0.048311"
"-8.9999","0.48912","-3.9361","0.062373","-0.007816","-0.080892","0.55654","-0.077632","0.046969"
"-8.9519","0.86478","-4.0894","-0.00034625","-0.047355","-0.016157","0.56347","-0.080198","0.038905"
"-8.763","0.48594","-3.9358","-0.012335","0.016957","0.0066941","0.58042","-0.087498","0.053947"
"-8.8346","0.84206","-4.0588","-0.011513","-0.033741","-0.0060181","0.5498","-0.076509","0.045451"
"-8.8668","0.66248","-3.9765","-0.053124","-0.023761","-0.014163","0.54515","-0.084156","0.046273"
"-8.7613","0.78293","-4.004","0.040303","0.021357","-0.029313","0.56307","-0.089493","0.046663"
"-9.0263","0.939","-4.1158","-0.019548","-0.029949","-0.051327","0.54561","-0.08858","0.035155"
"-8.8483","0.68364","-3.9387","0.0087803","-0.011974","-0.013683","0.54417","-0.098376","0.05304"
"-8.8742","0.98549","-4.136","-0.01227","0.00056819","-0.012123","0.56048","-0.078927","0.036455"
"-8.8899","0.66537","-4.0531","-0.025533","-0.01695","0.014186","0.56808","-0.093939","0.044979"
"-8.7528","0.73049","-4.0607","0.074256","0.010708","-0.0080469","0.54271","-0.094128","0.050792"
"-8.9401","0.84298","-4.139","-0.050989","-0.032274","-0.032789","0.54999","-0.072825","0.043961"
"-8.6788","0.63511","-3.9067","0.01485","-0.046195","0.014084","0.56294","-0.093891","0.033321"
"-8.995","1.0198","-4.0185","-0.0055832","-0.039075","-0.056021","0.55245","-0.094717","0.063721"
"-8.8319","0.6293","-4.1288","-0.031153","-0.035331","-0.011901","0.56813","-0.095219","0.03228"
"-8.9414","0.87267","-3.9253","0.064383","-0.015136","-0.039761","0.55118","-0.063565","0.047383"
"-8.8608","0.91963","-4.2418","0.022576","-0.055009","-0.039356","0.56269","-0.099568","0.048736"
"-8.8584","0.63513","-4.1522","0.029778","-0.012991","-0.0072552","0.53166","-0.094461","0.041838"
"-8.8301","0.97984","-3.9542","0.086482","-0.002105","-0.035501","0.55259","-0.086677","0.043754"
"-8.8851","0.63956","-3.8171","0.046898","-0.03517","-0.029965","0.54993","-0.086445","0.053797"
"-8.8143","0.83802","-4.007","0.12758","-0.010498","0.0031181","0.56198","-0.059746","0.040324"
"-9.0247","0.84785","-4.2116","0.07883","-0.034187","-0.013614","0.54566","-0.08101","0.058503"
"-8.7715","0.72593","-3.9938","0.026034","0.0018361","0.035157","0.56407","-0.10171","0.042381"
"-8.8145","0.93413","-4.0448","0.051121","-0.0059659","0.018621","0.54627","-0.083998","0.045503"
"-8.7955","0.71228","-4.0151","0.057009","-0.043725","-0.041345","0.54501","-0.07202","0.059613"
"-8.7735","0.75932","-4.0343","0.10934","0.0039938","-0.014552","0.56204","-0.082648","0.048801"
"-9.0391","0.67227","-4.1028","-0.0029255","-0.026132","0.010478","0.55542","-0.089089","0.042416"
"-8.862","0.75904","-4.183","0.0027586","-0.055627","0.070509","0.55508","-0.070726","0.057288"
"-8.8636","0.83921","-4.337","0.021442","-0.028223","0.016744","0.55813","-0.1144","0.052961"
"-8.8988","0.50307","-3.9071","-0.024088","-0.012041","0.024808","0.54192","-0.1027","0.046768"
"-8.7544","0.83221","-4.1341","0.032159","-0.021807","-0.0029823","0.54991","-0.083015","0.052911"
"-8.9426","0.70155","-4.2171","0.00089191","-0.045295","0.0064252","0.55315","-0.09564","0.034"
"-8.6976","0.77851","-4.0676","-0.03188","-0.031362","0.043978","0.53724","-0.089057","0.057377"
"-9.0138","0.92386","-4.194","-0.01572","-0.02551","-0.015337","0.55434","-0.092899","0.044327"
"-8.8173","0.67586","-3.8423","-0.047045","-0.057229","-0.0039191","0.55153","-0.093448","0.037637"
"-8.9248","0.97151","-4.2287","0.048796","-0.00081859","-0.034311","0.55268","-0.10616","0.05152"
"-8.821","0.68471","-4.0651","-0.0023329","-0.03807","0.0061617","0.56394","-0.070771","0.038481"
"-8.849","0.72939","-4.0024","0.038092","-0.010568","-0.017554","0.56074","-0.091173","0.057728"
"-8.849","0.8752","-4.0509","0.00065525","0.0074563","-0.025423","0.55737","-0.09672","0.053349"
"-8.8658","0.63935","-4.0028","-0.02199","-0.0093418","0.0084404","0.5462","-0.085821","0.044714"
"-8.8156","1.0262","-4.0748","0.053258","0.028508","0.0068516","0.55439","-0.083452","0.052636"
"-9.0239","0.63189","-3.9266","-0.041591","0.0055865","-0.032616","0.54192","-0.10265","0.052723"
"-8.7835","0.87929","-4.0776","-0.0034058","-0.00049882","-0.023759","0.54568","-0.074267","0.056477"
"-8.8231","0.9197","-4.001","0.0052068","0.021367","-0.03893","0.54977","-0.073789","0.053514"
"-8.7968","0.63703","-3.9957","-0.018449","-0.036634","0.015334","0.54883","-0.072819","0.050338"
"-8.7616","0.97992","-4.1158","0.074067","0.020261","-0.027035","0.5448","-0.095426","0.027165"
"-9.0496","0.62998","-3.9464","0.01722","0.0064729","0.00070069","0.56392","-0.075362","0.031527"
"-8.927","0.81202","-4.1162","0.023421","-0.02456","-0.025577","0.56259","-0.085596","0.046345"
"-8.9408","0.85432","-4.039","0.063852","0.013157","-0.033053","0.55577","-0.085868","0.06113"
"-8.8216","0.73095","-4.0904","0.052317","-0.046468","0.001714","0.56171","-0.079239","0.060048"
"-8.8381","0.92665","-4.1393","0.12086","0.038696","-0.057032","0.55303","-0.083543","0.055864"
"-8.9068","0.7015","-3.9272","0.080584","-0.022976","-0.048069","0.55993","-0.077468","0.038971"
"-8.7772","0.76311","-3.9904","0.012364","-0.019628","-0.046299","0.55345","-0.082998","0.03361"
"-8.8437","0.80487","-4.0979","0.058933","-0.011756","-0.021164","0.55009","-0.089168","0.034555"
"-9.1146","0.62663","-3.9481","0.051979","-0.018005","-0.003142","0.5451","-0.05943","0.049269"
"-8.6258","0.95358","-4.2274","0.11103","-0.0020633","-0.050828","0.5427","-0.063812","0.042341"
"-8.9983","0.58204","-4.1677","0.049525","-0.0067172","-0.028717","0.56104","-0.08869","0.069895"
"-8.9592","0.73948","-3.9615","0.031069","-0.027281","-0.0068434","0.55583","-0.080131","0.025517"
"-8.7644","0.64553","-3.8326","0.12641","0.0083663","0.0015047","0.56413","-0.076357","0.047301"
"-8.834","0.48254","-3.9992","0.16404","-0.054333","0.047818","0.55263","-0.07402","0.041492"
"-8.859","0.71197","-4.2132","0.15161","-0.047127","0.025481","0.54913","-0.088593","0.020989"
"-8.7685","0.58504","-3.985","0.060948","-0.024814","-0.046526","0.54955","-0.08189","0.065151"
"-9.0258","0.74644","-4.0286","0.010097","-0.064042","-0.037739","0.5794","-0.068971","0.043279"
"-8.8511","0.77298","-4.0166","-0.016631","0.02635","-0.048933","0.57318","-0.079351","0.041533"
"-8.8792","0.3672","-4.0418","-0.018907","-0.070321","0.010527","0.56621","-0.081953","0.050467"
"-8.8852","0.60792","-4.0613","-0.047412","0.0026933","-0.037968","0.55986","-0.1062","0.021452"
"-8.7488","0.43959","-4.0702","0.040712","-0.037359","-0.033088","0.57543","-0.08181","0.033113"
"-8.9433","0.54401","-3.9414","-0.011597","0.015652","-0.022357","0.56521","-0.079041","0.059664"
"-8.6843","0.72432","-4.0783","0.0035229","-0.032136","-0.020428","0.54137","-0.084286","0.045804"
"-8.9872","0.49594","-3.9331","-0.0063588","-0.043784","-0.010695","0.53001","-0.086647","0.038433"
"-8.8379","0.61634","-4.0558","-0.015229","0.038398","-0.085901","0.57167","-0.10166","0.034397"
"-8.9546","0.57043","-3.9651","0.076717","-0.033502","-0.022442","0.54129","-0.07812","0.034842"
"-8.8638","0.40241","-4.0227","-0.034384","-0.0037837","0.00024229","0.53714","-0.093401","0.043998"
