"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2421","0.76233","-5.2299","-0.008218","-0.007043","-0.010651","0.49271","-0.31258","0.19589"
"-8.242","0.82188","-5.17","0.018622","-0.015616","0.003696","0.49241","-0.31206","0.19548"
"-8.2496","0.74732","-5.2002","-0.004737","-0.006845","-0.001609","0.49208","-0.31206","0.19455"
"-8.2271","0.75474","-5.2147","-0.002781","-0.023272","-0.016206","0.49302","-0.31075","0.19508"
"-8.2195","0.82935","-5.1994","-0.01183","-0.005273","-0.010643","0.49233","-0.31049","0.19466"
"-8.2645","0.71713","-5.0884","0.027687","0.004137","0.003821","0.49149","-0.31233","0.19545"
"-8.2495","0.79217","-5.2075","-0.003011","-0.01752","0.001932","0.49266","-0.31152","0.19351"
"-8.2346","0.7623","-5.2298","-0.019025","0.009085","-0.008711","0.49194","-0.31076","0.19465"
"-8.2646","0.67244","-5.1259","0.011405","-0.003053","0.005623","0.4933","-0.31062","0.19522"
"-8.2494","0.80687","-5.1402","0.014981","-0.002989","0.008316","0.49167","-0.31063","0.19451"
"-8.2494","0.82184","-5.1477","0.007693","-0.005612","0.012838","0.49109","-0.31116","0.19555"
"-8.2721","0.68754","-5.1634","-0.013803","-0.005026","0.001152","0.49374","-0.31034","0.19417"
"-8.2646","0.76244","-5.2303","-0.00111","-0.003241","-0.001588","0.49301","-0.31153","0.1947"
"-8.2495","0.77699","-5.1403","0.005984","-0.013869","0.003744","0.49296","-0.31061","0.19415"
"-8.2345","0.77692","-5.1401","-0.015703","-0.00671","0.007457","0.4928","-0.31139","0.19364"
"-8.2345","0.82195","-5.1997","-0.001027","-0.006088","-0.008859","0.49179","-0.31219","0.19415"
"-8.2646","0.68738","-5.1259","-0.001288","-0.013818","0.007391","0.492","-0.31219","0.1952"
"-8.2345","0.79199","-5.1774","-0.015557","-0.009617","-0.003418","0.49208","-0.31349","0.19431"
"-8.2419","0.8218","-5.1475","0.002141","0.005379","0.025585","0.49256","-0.31257","0.19379"
"-8.2494","0.79935","-5.1253","-0.024511","0.010928","-0.005061","0.49147","-0.31244","0.19335"
"-8.2345","0.79202","-5.1849","0.002488","-0.012239","-0.00348","0.4916","-0.31259","0.19507"
"-8.257","0.77713","-5.1703","0.014793","0.000913","0.023723","0.49159","-0.31454","0.19458"
"-8.2719","0.80698","-5.1406","-0.012786","-0.008813","-0.00883","0.4918","-0.31362","0.19404"
"-8.2419","0.85179","-5.1773","-0.008368","0.012965","0.003952","0.49203","-0.31283","0.19364"
"-8.2494","0.8068","-5.1178","0.00604","-0.00136","0.002018","0.49207","-0.31349","0.19418"
"-8.2645","0.77707","-5.1406","-0.001111","0.003923","-0.001539","0.49207","-0.31361","0.19405"
"-8.242","0.79947","-5.17","-0.008415","0.005832","0.005716","0.4926","-0.31465","0.19395"
"-8.2646","0.7323","-5.1556","0.006144","0.005707","-0.003353","0.49207","-0.31492","0.19394"
"-8.2269","0.88152","-5.1546","-0.004828","0.007669","0.007518","0.49289","-0.31413","0.19448"
"-8.2719","0.79199","-5.1257","0.002503","0.01473","0.000336","0.49043","-0.31416","0.19493"
"-8.272","0.73228","-5.1408","-0.002808","0.007357","-0.008743","0.49134","-0.314","0.19298"
"-8.2194","0.85165","-5.1695","0.001495","0.007691","0.0075","0.49154","-0.3144","0.19392"
"-8.2794","0.77703","-5.111","0.007784","0.007747","0.008421","0.49081","-0.31623","0.19445"
"-8.2644","0.8369","-5.1628","-0.020118","-0.00326","0.00117","0.49212","-0.31533","0.19632"
"-8.2195","0.80684","-5.1696","0.001639","0.02278","0.000367","0.49085","-0.31572","0.1951"
"-8.2646","0.7323","-5.1556","-0.0067","0.009577","0.012985","0.48992","-0.31573","0.19494"
"-8.2193","0.9415","-5.229","0.006178","-0.005132","-0.007073","0.49175","-0.31493","0.19485"
"-8.2494","0.83678","-5.1476","-0.008106","0.005354","-0.017803","0.49177","-0.31545","0.19512"
"-8.2496","0.73233","-5.1853","-0.011808","0.011802","-0.008702","0.49185","-0.31559","0.19618"
"-8.2194","0.88164","-5.1993","-0.024519","0.001961","-0.005138","0.49135","-0.31584","0.19473"
"-8.2794","0.77687","-5.0661","-0.010059","0.003743","-0.008747","0.4908","-0.31545","0.19444"
"-8.2046","0.82196","-5.244","-0.018889","-0.000126","-0.020547","0.49001","-0.31507","0.19441"
"-8.2044","0.91147","-5.2064","-0.004461","0.019734","-0.015931","0.49083","-0.31507","0.19496"
"-8.25","0.70158","-5.1241","-0.001116","0.008361","-0.006012","0.49043","-0.31502","0.19524"
"-8.2049","0.86609","-5.2349","-0.017322","0.000172","-0.008769","0.49158","-0.3171","0.19624"
"-8.2049","0.85097","-5.1827","0.011321","-0.010186","0.005565","0.48985","-0.31671","0.19421"
"-8.2499","0.76144","-5.1538","-0.013685","0.008224","-0.010507","0.48931","-0.3166","0.19589"
"-8.2048","0.89599","-5.2423","-0.013665","0.007319","-0.01054","0.48965","-0.31763","0.19487"
"-8.235","0.754","-5.1835","-0.001116","0.015585","-0.00326","0.48973","-0.31686","0.19617"
"-8.1896","0.83681","-5.2363","-0.005623","-0.005072","-0.001626","0.49106","-0.31704","0.19776"
"-8.2407","0.75194","-5.1349","-0.028279","0.0060456","-0.0057428","0.51307","-0.32457","0.20639"
"-8.2259","0.83914","-5.1606","-0.019879","-0.020465","0.036731","0.49056","-0.29631","0.1978"
"-8.2678","0.70277","-5.1298","0.0078256","-0.011919","-0.010496","0.48225","-0.32498","0.20492"
"-8.2419","0.79159","-5.1506","-0.0022825","-0.014743","-0.023799","0.48669","-0.32144","0.20069"
"-8.2474","0.74048","-5.1606","-0.0021511","-0.020011","0.017791","0.48907","-0.31597","0.20232"
"-8.2437","0.6758","-5.1627","0.010104","-0.0015388","-0.013331","0.49282","-0.318","0.18543"
"-8.2256","0.79698","-5.1438","0.0016089","-0.022537","0.017776","0.48732","-0.32238","0.19093"
"-8.2627","0.8225","-5.1326","-0.0072953","0.0043431","-0.0026018","0.49694","-0.33292","0.19702"
"-8.2818","0.71086","-5.1473","-0.00089589","0.0033298","0.00099961","0.51346","-0.29755","0.17947"
"-8.248","0.7661","-5.1591","-0.011106","-0.0027541","0.010496","0.48886","-0.30852","0.20444"
"-8.2654","0.7676","-5.1298","-0.00012958","-0.0028939","-0.012599","0.48698","-0.3135","0.19881"
"-8.2613","0.78943","-5.159","-0.00014035","0.01544","0.014568","0.48252","-0.3128","0.18153"
"-8.2483","0.82875","-5.1679","-0.0032239","-0.022673","-0.0027528","0.4903","-0.33058","0.18393"
"-8.2593","0.69496","-5.1655","-0.00072847","-0.017199","-0.018906","0.49491","-0.31186","0.19836"
"-8.2366","0.79068","-5.217","-0.036168","-0.010527","0.0032541","0.494","-0.33117","0.19673"
"-8.2835","0.8287","-5.1556","0.016876","0.0057718","0.018304","0.47647","-0.31735","0.18672"
