"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7799","-0.67067","0.15386","-0.000837","0.023541","-0.008525","0.59042","0.2391","0.248"
"-9.7497","-0.71567","0.18453","-0.002811","-0.002874","-0.001659","0.59028","0.2386","0.24773"
"-9.7797","-0.7082","0.16141","0.013428","0.02088","-0.010315","0.59001","0.23797","0.24759"
"-9.7801","-0.64798","0.10882","0.003335","0.016499","0.003782","0.59093","0.23964","0.24711"
"-9.7346","-0.71583","0.23735","0.001067","0.015593","-0.015646","0.59041","0.23911","0.24774"
"-9.7653","-0.61049","0.12408","0.033791","0.025251","-0.006736","0.59059","0.23983","0.24892"
"-9.78","-0.65554","0.12383","-0.009678","0.015627","-0.011227","0.58917","0.23977","0.24781"
"-9.7346","-0.73071","0.20736","0.002699","0.034079","-0.006698","0.58963","0.24022","0.24914"
"-9.7725","-0.68539","0.094007","0.022589","0.014693","-0.02271","0.59069","0.24088","0.2484"
"-9.7499","-0.70042","0.12449","-0.013348","0.020021","-0.00503","0.58939","0.2402","0.24991"
"-9.7646","-0.73817","0.16925","-0.009467","0.011213","-0.020979","0.59015","0.23986","0.24838"
"-9.7647","-0.73048","0.12422","0.003237","-0.001136","-0.033418","0.58992","0.24045","0.24967"
"-9.7349","-0.70049","0.1548","-0.034393","0.016513","-0.019173","0.58887","0.23929","0.25041"
"-9.7645","-0.74579","0.19927","-0.020327","0.014754","-0.012131","0.58951","0.24097","0.24978"
"-9.7796","-0.73066","0.15394","-0.009661","0.019148","-0.011216","0.58788","0.24147","0.25062"
"-9.7795","-0.73073","0.16894","-0.01674","0.007713","-0.013943","0.58902","0.24066","0.25133"
"-9.7718","-0.79813","0.15417","-0.004294","0.016495","-0.012131","0.58889","0.23978","0.25106"
"-9.7494","-0.80542","0.12461","-0.000816","0.009438","-0.008654","0.58868","0.24124","0.24974"
"-9.7496","-0.74555","0.15455","-0.039761","-0.009881","-0.019366","0.5894","0.2403","0.25043"
"-9.772","-0.7456","0.1466","-0.023611","-0.002853","-0.025492","0.58904","0.2409","0.25172"
"-9.7347","-0.74549","0.15485","-0.020378","0.021782","-0.008556","0.58886","0.24195","0.25119"
"-9.7722","-0.7007","0.16906","0.006015","0.004169","0.001923","0.58834","0.23966","0.25091"
"-9.7799","-0.68548","0.10886","-0.006325","0.02355","-0.000589","0.58948","0.23961","0.25201"
"-9.7719","-0.79044","0.10914","-0.001976","0.007697","0.00369","0.58947","0.23936","0.25175"
"-9.7343","-0.82042","0.13994","0.00082","0.016476","-0.001548","0.58914","0.23916","0.25029"
"-9.7348","-0.73046","0.14733","-0.024932","0.014748","-0.004191","0.58977","0.24009","0.25267"
"-9.7799","-0.65579","0.18386","-0.006415","0.000668","0.000143","0.59001","0.23885","0.25138"
"-9.8095","-0.70834","0.16831","0.021942","0.004169","0.005453","0.5886","0.23765","0.24988"
"-9.7723","-0.70051","0.12404","0.025069","0.019978","-0.013851","0.58877","0.23787","0.2508"
"-9.7347","-0.73055","0.16984","0.017699","0.02878","-0.001441","0.58849","0.23801","0.25066"
"-9.7798","-0.70054","0.12389","-0.002976","0.004186","0.007215","0.59068","0.23899","0.25089"
"-9.7496","-0.73064","0.17705","0.000618","0.008568","0.005476","0.58987","0.23773","0.25072"
"-9.7644","-0.7682","0.17679","0.034261","0.011177","0.012549","0.58986","0.23824","0.25085"
"-9.7497","-0.73049","0.13953","0.021087","0.014702","0.005519","0.59057","0.23758","0.25115"
"-9.7498","-0.70811","0.16952","0.02559","0.012936","0.001983","0.59065","0.23902","0.2501"
"-9.7801","-0.65551","0.11633","0.037632","0.021748","0.021467","0.59058","0.23795","0.25141"
"-9.7875","-0.6407","0.15368","0.028199","-0.001132","0.002782","0.59078","0.23865","0.24985"
"-9.7947","-0.70066","0.13859","0.013938","0.009453","0.006372","0.59108","0.23875","0.25039"
"-9.7725","-0.67798","0.11651","0.020235","0.018234","0.003789","0.59094","0.23799","0.25025"
"-9.78","-0.66304","0.12384","0.022054","0.00151","0.000147","0.59181","0.23731","0.25094"
"-9.78","-0.65564","0.14634","0.014908","0.020006","0.002925","0.59118","0.23802","0.24921"
"-9.7727","-0.62552","0.12395","0.006059","0.000646","-0.000736","0.59131","0.23878","0.24948"
"-9.7502","-0.64793","0.12442","-0.025797","-0.00637","-0.007851","0.59133","0.2375","0.24949"
"-9.7949","-0.65566","0.13854","-0.006382","-0.00989","-0.001697","0.59016","0.23784","0.25113"
"-9.7501","-0.67043","0.12445","-0.025569","0.021792","-0.015601","0.59119","0.23814","0.24961"
"-9.7646","-0.73067","0.16924","-0.015252","-0.004612","-0.001676","0.59069","0.23684","0.25037"
"-9.7653","-0.61049","0.12408","-0.011355","0.004176","-0.017475","0.59063","0.23866","0.24958"
"-9.7724","-0.65573","0.17651","-0.011816","0.005075","0.003702","0.59043","0.23607","0.25036"
"-9.8022","-0.68575","0.15343","4.8e-05","-0.002858","-0.010477","0.59013","0.23723","0.25034"
"-9.7499","-0.70055","0.1545","0.002658","-0.004646","-0.007846","0.59137","0.23696","0.25014"
"-9.7667","-0.64985","0.13633","-0.024688","-0.012849","0.0035209","0.58984","0.25519","0.24624"
"-9.7575","-0.72435","0.11992","-0.022046","-0.0030004","-0.0048815","0.58603","0.25774","0.23907"
"-9.7438","-0.60945","0.21303","-0.012646","0.027687","-0.032972","0.59188","0.22832","0.25298"
"-9.7588","-0.66257","0.089702","0.0018562","0.0030272","0.001645","0.59278","0.254","0.24734"
"-9.722","-0.73078","0.12602","0.0056012","0.0208","-0.0096696","0.60372","0.23795","0.23908"
"-9.7784","-0.68285","0.15748","0.0065812","0.0056589","0.00025245","0.59237","0.25409","0.24232"
"-9.7848","-0.68903","0.11023","-0.015879","0.023861","-0.006904","0.58525","0.22734","0.24503"
"-9.7879","-0.73317","0.17262","-0.023195","0.034494","0.016437","0.58985","0.24247","0.25412"
"-9.7766","-0.71109","0.21258","0.025679","-0.0088169","-0.019312","0.58898","0.25676","0.25761"
"-9.7468","-0.68277","0.13872","0.029512","0.020649","-0.011416","0.58642","0.24041","0.26719"
"-9.7369","-0.74864","0.16347","0.031285","-0.0087023","0.0067615","0.57606","0.25308","0.22886"
"-9.7594","-0.73449","0.16336","0.0015882","0.023119","-0.012137","0.58923","0.23571","0.26739"
"-9.7375","-0.73163","0.12711","-0.0013903","0.0029255","-0.0077103","0.60707","0.23194","0.25225"
"-9.7903","-0.79737","0.15339","0.038547","0.018564","0.015086","0.57632","0.23171","0.25051"
"-9.7575","-0.78474","0.15048","0.01626","0.0090616","-0.0042304","0.57387","0.23858","0.25803"
"-9.766","-0.74654","0.16104","0.042196","0.014736","0.036885","0.5951","0.2129","0.24528"
"-9.7263","-0.74911","0.16265","0.023138","0.011925","-0.010644","0.59136","0.22785","0.25761"
"-9.7458","-0.76679","0.11718","0.030078","0.025704","0.0024298","0.58011","0.24936","0.25621"
"-9.7758","-0.70861","0.10961","0.014647","-0.0036731","0.026569","0.59358","0.24487","0.24451"
"-9.8121","-0.68391","0.13688","0.010566","-0.011576","0.008559","0.58261","0.2533","0.24577"
"-9.7855","-0.79184","0.15802","0.03008","0.02862","0.012656","0.58848","0.25037","0.24791"
"-9.7325","-0.8176","0.18155","0.014044","-0.010115","-0.012174","0.58058","0.23335","0.23033"
"-9.7802","-0.74934","0.17343","0.0033107","0.027329","0.01856","0.60103","0.23194","0.24892"
"-9.7402","-0.65391","0.12008","-0.027185","0.018012","0.019758","0.59879","0.23018","0.26098"
"-9.7563","-0.70466","0.17157","-0.0057956","-0.013549","0.0012303","0.60251","0.24718","0.26431"
"-9.77","-0.72467","0.14758","0.017854","0.027704","0.0010057","0.59574","0.23455","0.24729"
"-9.7722","-0.73309","0.14575","-0.0019348","0.017368","0.010856","0.61065","0.25186","0.23259"
"-9.7376","-0.81386","0.17577","0.0039416","0.020385","-0.0080802","0.57269","0.24552","0.2367"
"-9.7416","-0.79615","0.10289","0.021755","-0.011759","0.0085256","0.5885","0.26285","0.23089"
"-9.771","-0.74248","0.10449","-0.0056835","0.010999","0.004754","0.58147","0.22651","0.25181"
"-9.7458","-0.73745","0.1484","-0.022998","0.019388","0.0077959","0.59057","0.24419","0.23018"
"-9.7634","-0.73143","0.15122","0.016459","0.011894","-0.0045899","0.58343","0.24397","0.24264"
"-9.7748","-0.70446","0.18316","-0.040198","0.00070488","-0.012403","0.58091","0.23783","0.25509"
"-9.7682","-0.6942","0.18147","-0.017527","0.0014693","0.022227","0.59777","0.26324","0.25801"
"-9.7434","-0.78029","0.11171","-0.008373","0.013937","-0.0027036","0.60305","0.25557","0.24441"
"-9.745","-0.82464","0.15756","-0.018724","0.010995","-0.0037672","0.58883","0.22381","0.25727"
"-9.7815","-0.72321","0.10658","-0.0063602","-0.010746","0.025569","0.58014","0.24263","0.24965"
"-9.8174","-0.64299","0.17699","-0.008862","-0.0050067","0.010188","0.59204","0.25122","0.27882"
"-9.7679","-0.69334","0.18861","-0.032575","0.023975","0.0053201","0.56455","0.21995","0.24154"
"-9.7456","-0.70001","0.13371","-0.03394","0.0088562","0.0059022","0.59527","0.23956","0.25144"
"-9.7844","-0.72862","0.16991","-0.025852","0.0029992","-0.010157","0.57148","0.23794","0.24882"
"-9.7534","-0.69093","0.13124","0.021071","-0.019762","0.0032947","0.59875","0.2389","0.2514"
"-9.7626","-0.72087","0.16191","0.0016964","0.019261","0.012909","0.59495","0.23384","0.23735"
"-9.7597","-0.76152","0.14929","-0.0050713","0.011586","0.010173","0.58833","0.22547","0.261"
"-9.749","-0.75589","0.12218","-0.0041078","-0.011362","-0.014774","0.58545","0.23809","0.2407"
"-9.7908","-0.69203","0.1258","-0.044912","-0.0015333","-0.0005443","0.58594","0.22766","0.25405"
"-9.767","-0.64035","0.13039","-0.0055494","0.034362","-0.027131","0.60721","0.23737","0.26225"
"-9.7863","-0.65294","0.12597","0.033613","0.034818","0.0092548","0.59667","0.23991","0.27167"
"-9.7619","-0.7043","0.12987","0.020439","0.0024691","-0.014017","0.57938","0.23865","0.23622"
"-9.7803","-0.67776","0.14345","0.011833","0.0066523","0.0069632","0.59205","0.23387","0.25683"
"-9.7642","-0.67783","0.1348","-0.0031722","0.028173","-0.028456","0.57415","0.25198","0.25974"
"-9.7663","-0.66444","0.1873","0.0026982","0.039532","0.025075","0.58371","0.22318","0.24195"
"-9.7575","-0.62216","0.13492","0.024402","0.021544","-0.0011213","0.58406","0.23565","0.26752"
"-9.8031","-0.65224","0.17178","0.0051401","0.017312","-0.0044061","0.57996","0.23294","0.24896"
"-9.7319","-0.6637","0.15353","0.020082","0.013243","-0.0057783","0.59641","0.23732","0.25926"
"-9.7537","-0.69237","0.15289","0.037683","0.014247","-0.011047","0.59446","0.23149","0.2517"
"-9.7571","-0.72617","0.11448","0.025126","0.040655","-0.024498","0.59008","0.23226","0.23965"
"-9.7853","-0.59224","0.11843","0.0024381","-0.010219","0.0038928","0.59274","0.23727","0.25457"
"-9.8152","-0.6604","0.20993","0.013013","0.011165","-0.01671","0.58303","0.23828","0.24197"
"-9.7462","-0.6939","0.084434","0.029978","-0.0077216","0.01355","0.58955","0.24105","0.24543"
"-9.7798","-0.71942","0.12479","0.0086502","-0.026283","-0.014087","0.55716","0.22299","0.25829"
"-9.7663","-0.65736","0.16356","0.012058","-0.0037621","0.015834","0.59633","0.22249","0.25294"
"-9.7592","-0.75723","0.12113","-0.012963","0.0039547","-0.016451","0.58917","0.22769","0.2438"
"-9.7607","-0.60784","0.16692","-0.012256","-0.01221","-0.016209","0.59301","0.2603","0.26833"
"-9.7102","-0.66632","0.22199","-0.056206","-0.0016266","0.002388","0.56918","0.25369","0.24468"
"-9.7763","-0.72962","0.13269","-0.012938","0.010035","-0.0091441","0.59221","0.24685","0.24446"
