"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3407","1.7572","-4.8732","0.058346","-0.025574","0.014584","0.49956","-0.24629","0.12587"
"-8.3259","1.6227","-4.8733","-0.024337","-0.022813","-0.010521","0.49912","-0.24681","0.12508"
"-8.2735","1.6525","-4.9171","-0.09688","0.039093","-0.037089","0.4988","-0.24448","0.12661"
"-8.431","1.3836","-4.7263","-0.055433","0.008697","-0.042736","0.50098","-0.2438","0.12587"
"-8.4913","1.1598","-4.713","-0.10899","0.050819","-0.077562","0.50033","-0.24237","0.12622"
"-8.4011","1.3611","-4.7483","-0.089297","0.004316","-0.075257","0.49966","-0.23884","0.12482"
"-8.4465","1.0997","-4.6974","-0.069501","0.020681","-0.067929","0.50079","-0.23858","0.1259"
"-8.3714","1.3243","-4.9346","-0.051421","0.02619","-0.064364","0.50124","-0.23883","0.12487"
"-8.3711","1.3984","-4.7701","0.027228","-0.031837","-0.02334","0.50137","-0.23739","0.12511"
"-8.3864","1.2793","-4.8603","-0.040756","0.013848","-0.056323","0.50233","-0.23633","0.12394"
"-8.3258","1.6674","-4.8582","-0.040873","0.004098","-0.050099","0.50157","-0.23452","0.12467"
"-8.3715","1.2493","-4.8601","-0.071381","0.013639","-0.060777","0.50239","-0.23425","0.12522"
"-8.3561","1.5032","-4.8592","-0.067653","0.021565","-0.067986","0.50318","-0.23229","0.12547"
"-8.4236","1.3387","-4.6964","-0.046699","-0.021453","-0.028489","0.5026","-0.23164","0.12491"
"-8.4617","1.0255","-4.8174","-0.074714","0.045622","-0.074977","0.50318","-0.23007","0.12595"
"-8.3711","1.451","-4.8446","-0.075087","-0.00785","-0.059111","0.50371","-0.22851","0.1262"
"-8.4542","0.99534","-4.7427","-0.073403","0.000427","-0.049958","0.50309","-0.22692","0.12339"
"-8.4765","1.1077","-4.8025","-0.04059","0.038801","-0.064249","0.50059","-0.2246","0.12393"
"-8.4689","1.1522","-4.7276","0.012383","-0.056479","0.000103","0.50394","-0.22562","0.12445"
"-8.4013","1.2939","-4.7559","-0.019627","0.003887","-0.021159","0.50492","-0.22599","0.12343"
"-8.4462","1.2941","-4.7492","0.02457","0.004099","-0.019437","0.50416","-0.22418","0.12417"
