"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.729","-0.74319","-0.2258","-0.0187","0.028802","-0.021336","0.58598","0.31612","0.21719"
"-9.8098","-0.80815","-0.18586","0.028984","0.020607","-0.010997","0.57372","0.33606","0.21627"
"-9.778","-0.8733","-0.29467","-0.026977","0.0054614","-0.0028939","0.58377","0.33433","0.22336"
"-9.7657","-0.7839","-0.23461","-0.0014167","-0.0020522","0.020813","0.56925","0.33225","0.2376"
"-9.7753","-0.8834","-0.29885","-0.0042464","0.018301","0.026455","0.59043","0.33142","0.22558"
"-9.7645","-0.80983","-0.33674","0.00022215","-0.026995","0.033189","0.56967","0.34142","0.22484"
"-9.8125","-0.77269","-0.24504","0.004591","-0.003763","-0.0031554","0.58884","0.34151","0.21815"
"-9.7385","-0.72716","-0.26108","-0.019308","0.0010054","0.0082652","0.56612","0.33038","0.20748"
"-9.7289","-0.75575","-0.18898","0.03788","0.033526","-0.042082","0.57431","0.34014","0.20481"
"-9.7047","-0.7587","-0.24304","0.02034","0.039487","-0.022719","0.57573","0.34298","0.24374"
"-9.7647","-0.64791","-0.32109","0.032942","0.023492","-0.01751","0.57964","0.35027","0.21264"
"-9.809","-0.69449","-0.18014","0.056101","0.020681","-0.014443","0.57898","0.33465","0.214"
"-9.7053","-0.80042","-0.31999","0.008749","0.014347","-0.016659","0.56562","0.32798","0.23498"
"-9.7567","-0.89734","-0.25346","0.074396","0.013472","-0.010833","0.58722","0.33735","0.21752"
"-9.8093","-0.78235","-0.25385","0.0031406","0.0065994","0.0010442","0.57484","0.34985","0.21792"
"-9.7754","-0.78261","-0.28972","-0.016789","0.021489","-0.013275","0.57784","0.32927","0.22293"
"-9.7455","-0.71587","-0.17069","0.029436","0.0038927","-0.0064415","0.55903","0.32355","0.22536"
"-9.7278","-0.65987","-0.31535","0.04452","0.012187","-0.0055395","0.59735","0.32293","0.23658"
"-9.7487","-0.75789","-0.18244","0.040325","0.012609","-0.010763","0.5985","0.33999","0.21686"
"-9.7319","-0.75271","-0.24324","0.017636","0.024651","-0.041073","0.56311","0.33984","0.23643"
"-9.774","-0.73528","-0.33306","-0.0093335","0.010664","-0.02545","0.56616","0.34104","0.21254"
"-9.7904","-0.84897","-0.20071","-0.010866","0.0063224","-0.026553","0.56879","0.32256","0.2321"
"-9.7093","-0.81595","-0.35517","0.011261","0.01093","-0.021428","0.57509","0.31675","0.22149"
"-9.7126","-0.89981","-0.19335","0.012871","0.013415","0.015118","0.59929","0.34273","0.23946"
"-9.7822","-0.79437","-0.16896","-0.02275","0.020313","0.024462","0.56086","0.35847","0.22309"
"-9.6704","-0.99549","-0.27317","-0.02498","0.036974","-0.00020691","0.5751","0.33912","0.23067"
"-9.8129","-0.94205","-0.215","-0.029643","0.010534","-0.0049554","0.5761","0.32005","0.23151"
"-9.6986","-0.66108","-0.15384","-0.014569","0.020012","0.031638","0.59676","0.35383","0.22115"
"-9.7659","-0.71336","-0.23994","0.01059","-0.0036847","-0.0010633","0.58884","0.32008","0.21915"
"-9.7638","-0.81872","-0.17012","-0.058006","-0.0079283","0.00904","0.57331","0.32242","0.23747"
"-9.6726","-0.82551","-0.23983","0.020712","0.017209","-0.0048666","0.57977","0.31446","0.23347"
"-9.8401","-0.84909","-0.18714","-0.0078766","0.010246","0.004166","0.59298","0.33591","0.21999"
"-9.7274","-0.79045","-0.17885","-0.040182","0.041515","-0.0013981","0.56652","0.33555","0.25718"
"-9.7672","-0.80666","-0.24284","0.047317","0.0060284","0.011049","0.56152","0.33194","0.22434"
"-9.7344","-0.83534","-0.13424","0.019382","-0.015567","0.0011301","0.57561","0.32745","0.21693"
"-9.7464","-0.80075","-0.25325","0.011045","-0.019156","0.010065","0.57587","0.34377","0.20286"
"-9.816","-0.82832","-0.22074","0.011335","0.0026017","0.041408","0.60368","0.36083","0.22665"
"-9.6526","-0.81814","-0.23393","-0.028418","-0.002443","0.021703","0.5934","0.34786","0.23298"
"-9.8156","-0.84604","-0.24717","-0.0073778","0.041947","0.020398","0.55374","0.33378","0.23947"
"-9.7482","-0.83427","-0.18447","0.040381","-0.0026243","-0.0010989","0.58877","0.3253","0.21815"
"-9.7357","-0.78538","-0.31166","0.032193","0.029389","-0.012732","0.57742","0.34389","0.23353"
"-9.7571","-0.84988","-0.2738","0.038406","0.044784","-0.020784","0.57992","0.32744","0.2115"
"-9.7014","-0.7875","-0.21712","0.05912","0.010677","-0.015148","0.56416","0.33085","0.23106"
