"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2327","0.94403","-5.1755","-0.016893","0.012423","-0.010604","0.49013","-0.32295","0.19309"
"-8.2627","0.86927","-5.1165","-0.001904","-0.003206","0.01098","0.4892","-0.32373","0.19282"
"-8.2476","0.944","-5.1459","-0.002524","-0.009032","-0.010776","0.48823","-0.32296","0.19225"
"-8.2327","0.91418","-5.1831","-0.002557","0.009039","-0.003425","0.48946","-0.32295","0.19294"
"-8.2477","0.8692","-5.1162","0.010061","-0.003517","-0.006244","0.49022","-0.32255","0.19256"
"-8.2177","0.98888","-5.205","-0.031447","-0.003655","-0.005258","0.48834","-0.32231","0.19211"
"-8.2702","0.85434","-5.1092","-0.004366","0.014416","-0.003364","0.49036","-0.32412","0.19417"
"-8.2476","0.944","-5.1459","-0.03156","-0.003503","0.001995","0.49027","-0.32308","0.19323"
"-8.2402","0.94407","-5.1756","-0.000647","0.012485","-0.01064","0.48956","-0.3236","0.19243"
"-8.2927","0.86944","-5.1244","0.001898","0.003729","-0.001633","0.492","-0.32358","0.1933"
"-8.2326","0.97391","-5.1754","-0.00992","-0.005182","0.003732","0.49092","-0.3232","0.19299"
"-8.2177","0.91403","-5.1604","-0.011625","-0.003548","-0.003493","0.49098","-0.32267","0.1922"
"-8.2627","0.8618","-5.1165","0.00807","0.003963","0.009194","0.4901","-0.32242","0.19269"
"-8.2176","1.0037","-5.1751","0.002754","0.007408","0.003777","0.48969","-0.32321","0.19243"
"-8.2702","0.88427","-5.124","0.011828","0.008258","-0.000733","0.48974","-0.3223","0.19333"
"-8.2328","0.88422","-5.1607","-0.018811","-2.2e-05","-0.005253","0.48976","-0.32269","0.19347"
"-8.2326","0.97375","-5.1306","0.000918","-0.006974","0.001885","0.4885","-0.324","0.19214"
"-8.2328","0.85429","-5.1459","-0.004429","-0.010688","-0.003549","0.48894","-0.32426","0.19269"
"-8.2328","0.89172","-5.1682","-0.006216","0.001891","-0.001654","0.4897","-0.32308","0.19256"
"-8.2626","0.94386","-5.0864","0.011508","-0.010182","0.018133","0.48975","-0.32347","0.19322"
"-8.2328","0.86949","-5.2205","-0.013357","0.003569","-0.006147","0.48954","-0.32348","0.19387"
"-8.2327","0.95897","-5.1755","0.013358","-0.019215","0.014435","0.48899","-0.32387","0.19347"
"-8.2478","0.82438","-5.1163","-0.000563","0.004234","-0.019731","0.48897","-0.32452","0.19309"
"-8.2177","0.95906","-5.22","-0.019667","0.010729","-0.00519","0.49019","-0.32373","0.19377"
"-8.2101","1.0037","-5.175","0.027752","-0.019095","0.018007","0.4899","-0.3249","0.19325"
"-8.2627","0.86927","-5.1165","-0.020643","0.027909","0.002189","0.48932","-0.32517","0.19416"
"-8.2325","1.0487","-5.2126","-0.000884","-0.012353","0.001849","0.48841","-0.32374","0.19279"
"-8.2478","0.82441","-5.1238","-0.009727","0.014317","-0.006979","0.49026","-0.32439","0.19457"
"-8.2027","0.97387","-5.2048","-0.008023","0.014499","0.002036","0.48789","-0.32558","0.19438"
"-8.2176","0.97374","-5.1453","0.009846","-0.00859","0.009081","0.48907","-0.3253","0.19258"
"-8.2327","0.92912","-5.183","-0.011553","0.010761","-0.005201","0.48811","-0.32374","0.19226"
"-8.2401","0.98883","-5.1606","-0.000826","-0.005258","-0.001715","0.48786","-0.32493","0.19411"
"-8.2478","0.85436","-5.1461","-0.002437","0.019649","-0.010581","0.48899","-0.32635","0.19483"
"-8.2176","1.0187","-5.19","-0.019759","0.007252","0.000212","0.48937","-0.32531","0.19482"
"-8.2328","0.85424","-5.1309","-0.001801","-0.003361","0.003729","0.48872","-0.3253","0.19322"
"-8.2327","0.9515","-5.1755","0.002888","0.019813","-0.003368","0.48925","-0.32531","0.19508"
"-8.2251","1.0337","-5.1901","-0.010946","-0.014898","0.010899","0.48835","-0.32479","0.1936"
"-8.2477","0.89921","-5.1535","-0.023085","0.032011","-0.015876","0.48816","-0.32571","0.19439"
"-8.2026","1.0338","-5.2495","-0.017073","-0.005286","0.000114","0.48867","-0.32609","0.19415"
"-8.2178","0.85422","-5.1456","0.004718","0.02157","-0.005172","0.48887","-0.32597","0.19508"
"-8.2027","0.99644","-5.2496","-0.018581","0.004162","-0.019717","0.48867","-0.32648","0.19403"
"-8.2326","0.97391","-5.1754","-0.025906","-0.003835","-0.015214","0.4888","-0.32531","0.19428"
"-8.2477","0.89929","-5.1759","-0.002347","0.023126","-0.015987","0.48838","-0.32585","0.19558"
"-8.1802","1.0039","-5.2716","-0.002573","-0.012519","-0.005406","0.48975","-0.3266","0.19446"
"-8.2102","0.914","-5.1603","0.013734","0.009017","-0.007093","0.48925","-0.32609","0.19483"
"-8.2327","0.97417","-5.2501","-0.026746","0.006903","-0.016046","0.48918","-0.32517","0.19402"
"-8.2031","0.95821","-5.1884","0.017083","0.00217","0.005534","0.48903","-0.32617","0.19407"
"-8.2182","0.92109","-5.2336","0.00099","0.009104","-0.003417","0.48832","-0.3267","0.19511"
"-8.173","1.0628","-5.2399","0.017055","-0.003177","0.007289","0.48951","-0.32565","0.19539"
"-8.2407","0.86121","-5.1669","-0.004271","0.005226","-0.016984","0.48846","-0.32683","0.19512"
"-8.277","0.91009","-5.1172","0.0063162","0.0093255","0.0012476","0.47652","-0.32932","0.19548"
"-8.2297","0.84535","-5.2103","-0.010038","-0.015408","-0.01777","0.4913","-0.32062","0.20009"
"-8.2305","0.97485","-5.1735","-0.0045747","-0.0051843","0.012531","0.49675","-0.32591","0.20472"
"-8.2408","0.85867","-5.1365","0.00075636","0.012234","-0.013018","0.48191","-0.31233","0.20124"
"-8.2404","0.96287","-5.2168","-0.014641","0.0014957","0.017435","0.47919","-0.32446","0.18952"
"-8.2511","0.93855","-5.1178","0.028612","0.0022913","-0.017735","0.48315","-0.33282","0.16793"
"-8.2336","0.87156","-5.2101","-0.026527","-0.0064953","-0.0012556","0.49756","-0.33199","0.19037"
"-8.2225","0.98329","-5.131","-0.0038847","0.0083006","0.027921","0.47397","-0.32052","0.19563"
"-8.2735","0.91313","-5.1714","-0.013642","0.024302","-0.012673","0.49498","-0.32165","0.20729"
"-8.2165","0.87814","-5.1606","-0.0075661","-0.0038349","0.0080117","0.49884","-0.32603","0.18665"
"-8.2173","1.0026","-5.1439","0.011917","-0.0029833","-0.024143","0.49305","-0.32719","0.19471"
"-8.2646","0.86539","-5.2031","-0.022325","-0.010532","-0.00063846","0.47324","-0.33499","0.20719"
"-8.2245","0.88398","-5.1275","-0.00071861","0.0015363","0.012577","0.49277","-0.32543","0.18751"
"-8.2518","0.96243","-5.173","0.0041346","0.010666","0.010126","0.49473","-0.31743","0.20232"
"-8.2032","0.86893","-5.1987","-0.0087691","0.0018339","-0.0012758","0.50185","-0.32944","0.19602"
"-8.221","0.90082","-5.1499","0.0028802","0.0083087","-0.01911","0.46912","-0.34296","0.20278"
"-8.2371","0.93415","-5.2434","0.0006642","-0.0019365","-0.0062399","0.47975","-0.32311","0.18451"
"-8.2639","0.88253","-5.136","-0.0097576","-0.0054271","0.010074","0.50076","-0.32178","0.17766"
"-8.2453","0.94655","-5.2629","-0.028395","0.024981","0.0077897","0.49358","-0.32811","0.21086"
"-8.2393","0.82418","-5.1772","-0.014358","-0.0024088","0.0099395","0.48748","-0.32109","0.19465"
"-8.2248","0.95664","-5.187","0.013074","0.0011261","-0.027627","0.50073","-0.31403","0.19994"
"-8.2478","1.0152","-5.2543","-0.018331","-0.021096","-0.0058413","0.49199","-0.32253","0.21605"
"-8.2493","0.89534","-5.154","-0.034996","0.016626","-0.0058116","0.4946","-0.31519","0.18706"
"-8.2351","1.0435","-5.2364","-0.007096","0.01497","-0.025432","0.4806","-0.32539","0.19392"
"-8.2002","0.81174","-5.1896","0.015391","-0.0094571","-0.025343","0.50402","-0.32503","0.19151"
"-8.2436","0.86397","-5.1653","0.03245","0.0016032","-0.0022019","0.48753","-0.32226","0.20459"
"-8.2349","0.96066","-5.1317","-0.031632","-0.0069804","-0.021415","0.50025","-0.32548","0.19749"
"-8.239","0.9057","-5.1646","-0.011137","0.015056","-0.01521","0.49163","-0.32453","0.1848"
"-8.2603","0.86351","-5.1585","-0.0012716","0.011779","-0.0058601","0.50567","-0.31691","0.18697"
"-8.2157","0.99335","-5.1356","-0.0014136","0.013138","0.012235","0.48671","-0.32379","0.18309"
"-8.2083","0.85914","-5.1728","0.016188","-0.0026825","-0.0051378","0.48496","-0.3473","0.19518"
"-8.2714","0.95175","-5.107","-0.029592","-0.016263","-0.0056185","0.46653","-0.30665","0.20144"
"-8.2223","0.93971","-5.1514","0.035283","-0.014858","-0.002525","0.47729","-0.30736","0.18628"
"-8.2488","0.87728","-5.1292","-0.011379","-0.00049489","0.016933","0.49298","-0.32788","0.16717"
"-8.2072","0.97573","-5.1677","0.0040871","-0.020898","-0.016478","0.4766","-0.32705","0.20208"
"-8.2019","0.91001","-5.1758","0.017248","0.012077","-0.028197","0.47996","-0.32745","0.1717"
"-8.2134","0.8628","-5.0854","-0.020349","-0.028569","0.0096243","0.48973","-0.33202","0.20538"
"-8.2575","0.99852","-5.2374","-0.0017655","-0.009966","-0.0091689","0.49723","-0.3208","0.19148"
