"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7677","-0.75525","-0.23774","-0.005688","0.011828","-0.009282","0.58441","0.32404","0.2307"
"-9.7828","-0.72531","-0.23808","-0.009179","0.010077","-0.012818","0.58432","0.32375","0.23174"
"-9.7899","-0.76309","-0.17816","-0.003963","0.002157","-0.008465","0.58403","0.32426","0.23173"
"-9.7227","-0.7777","-0.2068","-0.000288","0.01884","-0.011885","0.58487","0.32424","0.23203"
"-9.7752","-0.72547","-0.19291","-0.002418","0.003034","0.002136","0.5846","0.32424","0.23214"
"-9.7751","-0.74047","-0.19289","0.011973","0.009173","-0.004882","0.58498","0.32401","0.23125"
"-9.7302","-0.78511","-0.23695","-0.001347","0.013567","-0.003983","0.5832","0.3239","0.23143"
"-9.8048","-0.78558","-0.19344","0.017467","0.017098","-0.011012","0.58351","0.324","0.23222"
"-9.745","-0.78541","-0.17723","-0.002063","0.003009","-0.01376","0.58457","0.3249","0.23162"
"-9.7602","-0.74032","-0.2151","0.007406","0.011815","0.001311","0.58372","0.32367","0.23067"
"-9.7679","-0.71025","-0.23779","0.008641","0.013567","-0.014554","0.58406","0.32461","0.23264"
"-9.7454","-0.69542","-0.17734","0.010859","0.010047","0.004839","0.58467","0.32518","0.23097"
"-9.7601","-0.77032","-0.21506","0.021955","0.007386","-0.013726","0.58444","0.32288","0.2311"
"-9.7453","-0.74017","-0.23731","0.001326","0.024135","-0.003899","0.58566","0.32388","0.23102"
"-9.7452","-0.75529","-0.20728","-0.000472","0.015335","-0.003962","0.58549","0.32492","0.23075"
"-9.775","-0.76291","-0.20787","-0.00921","0.013596","-0.011035","0.58567","0.32312","0.23102"
"-9.7452","-0.75526","-0.21478","0.003943","0.018852","-0.002173","0.58546","0.32356","0.23284"
"-9.7678","-0.72538","-0.20776","0.008342","0.020619","-0.000389","0.58512","0.32413","0.23152"
"-9.7456","-0.68767","-0.23737","0.001351","0.003008","-0.007566","0.58416","0.32402","0.23134"
"-9.7602","-0.73297","-0.17759","0.015381","0.004765","0.001266","0.58475","0.32347","0.23215"
"-9.7603","-0.74023","-0.23761","0.008426","0.006528","-0.004904","0.5861","0.32448","0.23195"
"-9.7305","-0.72511","-0.23703","-0.013829","0.024148","-0.002133","0.58397","0.32571","0.23068"
"-9.7902","-0.70306","-0.18573","0.008377","0.025912","-0.00211","0.58522","0.32454","0.23061"
"-9.7678","-0.72535","-0.21527","-0.007875","0.005681","0.00833","0.58512","0.32337","0.23126"
"-9.7454","-0.72529","-0.20731","0.002939","0.003012","0.001252","0.58415","0.32453","0.23147"
"-9.7902","-0.72547","-0.20821","-0.017934","0.004808","-0.019913","0.5845","0.32484","0.22992"
"-9.7455","-0.70267","-0.23735","-0.021736","0.004797","-0.00844","0.58496","0.32264","0.23034"
"-9.7751","-0.7331","-0.16289","-0.014849","0.015374","0.002221","0.58467","0.32291","0.23006"
"-9.7602","-0.74041","-0.19259","-0.003982","0.003023","-0.007574","0.58485","0.32376","0.23137"
"-9.7751","-0.75541","-0.20788","-0.000251","-0.011065","-0.016499","0.58518","0.32459","0.23295"
"-9.7677","-0.73288","-0.20775","0.018232","0.017082","-0.005708","0.5862","0.32375","0.23092"
"-9.7902","-0.72544","-0.21572","-0.00569","-0.002245","-0.011137","0.58627","0.32369","0.23249"
"-9.7375","-0.79288","-0.17707","0.003257","0.015323","-0.01191","0.58405","0.32299","0.2316"
"-9.745","-0.77054","-0.14723","0.035028","0.011773","-0.00222","0.58506","0.32481","0.23034"
"-9.746","-0.62017","-0.23745","-0.000209","0.006526","-0.018116","0.58371","0.32431","0.23067"
"-9.7756","-0.66529","-0.238","-0.005617","0.01183","-0.013676","0.58552","0.32377","0.23088"
"-9.7676","-0.74047","-0.18524","0.008492","-0.001392","-0.009368","0.58549","0.32329","0.22997"
"-9.7303","-0.74026","-0.19949","-0.000217","0.0118","-0.016338","0.58548","0.3238","0.22997"
"-9.7753","-0.71035","-0.22294","-0.005768","-0.00225","-0.007606","0.58481","0.32353","0.23046"
"-9.7377","-0.77026","-0.20711","-0.000283","0.011805","-0.012814","0.58488","0.32297","0.23177"
"-9.7451","-0.76285","-0.19226","0.017664","0.024106","-0.019784","0.58377","0.32337","0.23172"
"-9.7754","-0.68791","-0.20796","-0.009168","0.016237","-0.013648","0.58338","0.32487","0.22948"
"-9.7377","-0.76279","-0.19961","-0.014674","0.006547","-0.005791","0.58489","0.32485","0.22942"
"-9.7451","-0.77029","-0.20726","0.003289","-0.00052","-0.014665","0.58514","0.32437","0.23191"
"-9.7753","-0.71047","-0.19293","-0.021759","0.009215","-0.007525","0.58429","0.32516","0.23161"
"-9.7598","-0.81534","-0.20751","-0.017945","0.006553","-0.018155","0.58321","0.32403","0.23156"
"-9.7823","-0.80049","-0.19297","0.00132","0.018872","-0.003945","0.58539","0.32476","0.23166"
"-9.7601","-0.74047","-0.17758","-0.005594","0.012704","-0.014565","0.58401","0.32479","0.23133"
"-9.7675","-0.77038","-0.20771","-0.013538","0.013595","-0.016331","0.5836","0.32517","0.23157"
"-9.7673","-0.80044","-0.19267","-0.023141","0.003039","-0.025235","0.58387","0.3258","0.23158"
"-9.7444","-0.77838","-0.17974","0.024818","-0.014525","-0.00071506","0.58353","0.32049","0.24996"
"-9.7629","-0.72666","-0.23817","0.0037522","0.0058284","-0.0079119","0.57417","0.34109","0.23462"
"-9.7639","-0.75163","-0.20378","-0.0283","-0.0046365","0.00080995","0.58674","0.33306","0.23072"
"-9.7459","-0.78468","-0.18322","-0.0091241","0.030121","-0.0098922","0.58543","0.30649","0.2329"
"-9.7679","-0.78351","-0.20864","-0.018045","0.020628","-0.011605","0.59164","0.30943","0.23877"
"-9.7374","-0.77536","-0.23654","0.0062948","0.029084","-0.0105","0.56479","0.3195","0.22722"
"-9.7456","-0.73916","-0.18861","-0.009438","-0.0052497","0.0078467","0.57448","0.31478","0.25154"
"-9.7759","-0.69906","-0.21766","-0.0086552","-0.0077063","-0.00091948","0.58231","0.33752","0.23002"
"-9.7662","-0.71236","-0.23988","-0.033934","0.0029032","-0.021559","0.57738","0.32248","0.23341"
"-9.7853","-0.76882","-0.1979","-0.0092206","0.012545","-0.019684","0.57417","0.32845","0.23028"
"-9.7461","-0.73837","-0.20193","-0.011994","-0.004997","0.02336","0.59838","0.3257","0.21346"
"-9.7534","-0.77011","-0.21644","0.022184","-0.02611","-0.010518","0.58341","0.33233","0.22473"
"-9.7506","-0.77137","-0.21395","-0.01226","0.022074","-0.013622","0.57807","0.32026","0.24009"
"-9.7352","-0.75806","-0.23588","0.012244","-0.010794","-0.015362","0.57661","0.33187","0.25655"
"-9.7852","-0.71449","-0.17445","0.014807","0.018889","-0.0051681","0.55734","0.31066","0.22356"
"-9.7582","-0.70094","-0.23526","0.0026073","0.0051266","0.01357","0.5724","0.33304","0.21325"
"-9.7375","-0.7483","-0.23752","-0.00069015","0.0040795","-0.0048234","0.58915","0.32365","0.2275"
"-9.7784","-0.73518","-0.19972","-0.0080079","0.01254","-0.0088085","0.59803","0.322","0.22946"
"-9.7536","-0.74279","-0.22252","-0.00098126","0.0028965","-0.021559","0.59184","0.32102","0.23168"
"-9.7604","-0.70243","-0.1996","-0.0090288","0.0064755","-0.025916","0.59839","0.32486","0.23813"
"-9.7624","-0.73264","-0.20617","0.0058565","-0.0076065","-0.013621","0.57662","0.31293","0.23757"
"-9.775","-0.73056","-0.23458","0.020638","0.015676","-0.0072534","0.56149","0.32434","0.22914"
"-9.7701","-0.72414","-0.1649","-0.013586","0.023116","0.0038034","0.56902","0.33949","0.23241"
"-9.7926","-0.70216","-0.19466","-0.020415","0.0052778","-0.0068526","0.56873","0.31342","0.22022"
"-9.7376","-0.73958","-0.20888","0.0070988","-0.0039995","-0.02519","0.59647","0.3256","0.23078"
"-9.7816","-0.74858","-0.1802","0.0093707","0.01839","0.00040928","0.59252","0.31721","0.2105"
"-9.7706","-0.7779","-0.25104","-0.0136","-0.0041031","-0.0057714","0.58336","0.32015","0.23362"
"-9.7593","-0.74968","-0.24354","0.010174","0.021603","0.0001954","0.58671","0.32644","0.22158"
"-9.7454","-0.75269","-0.19741","0.0033498","0.0062011","-0.016813","0.57615","0.32315","0.23138"
"-9.7624","-0.68431","-0.22568","0.020418","0.004358","-0.013017","0.57018","0.32489","0.23142"
"-9.745","-0.72238","-0.19557","0.0068115","0.0016326","-0.0045228","0.58308","0.34057","0.24758"
"-9.7392","-0.74804","-0.215","0.0061945","0.018296","0.0093036","0.58892","0.31713","0.22782"
"-9.7835","-0.72305","-0.24901","0.036211","0.011651","-0.016759","0.58437","0.32595","0.23295"
"-9.7524","-0.6978","-0.1816","0.0090348","0.0065079","-0.022599","0.59017","0.3134","0.22277"
"-9.7675","-0.73571","-0.18245","-0.0024778","0.023488","-0.013419","0.59677","0.32847","0.2251"
"-9.7718","-0.73419","-0.21689","-0.0037207","0.029099","-0.014298","0.58048","0.32028","0.23723"
"-9.7347","-0.72425","-0.20306","0.0099625","0.022741","0.003266","0.57922","0.33722","0.20801"
"-9.7598","-0.69481","-0.20635","0.03559","-0.009486","-0.01151","0.60563","0.31418","0.23259"
"-9.763","-0.73405","-0.15493","-0.0041237","0.0081113","-0.017719","0.58781","0.33975","0.21285"
"-9.753","-0.75113","-0.15731","0.026013","0.013106","-0.012034","0.59703","0.3142","0.22915"
"-9.7567","-0.76267","-0.22839","0.016062","0.012735","-0.0097251","0.59179","0.32105","0.2161"
"-9.7782","-0.73534","-0.25174","-0.029077","0.017921","-0.0045231","0.57423","0.32104","0.23857"
"-9.7479","-0.7167","-0.17454","0.010901","0.0054133","0.0044717","0.59247","0.30785","0.23231"
"-9.7537","-0.79184","-0.17724","-0.026803","-0.0022009","-0.0084038","0.5858","0.32475","0.23581"
"-9.7533","-0.76583","-0.22205","-0.003132","0.0002264","-0.028149","0.59192","0.31063","0.23193"
"-9.7721","-0.6198","-0.19214","-0.03125","0.0096693","0.0010164","0.60518","0.32663","0.22868"
"-9.7607","-0.67782","-0.18706","-0.034264","-0.016916","0.0028479","0.58038","0.32996","0.24138"
"-9.7383","-0.72394","-0.20539","-0.017869","-0.020863","-0.015155","0.59572","0.32987","0.23162"
"-9.7787","-0.74517","-0.1984","-0.0099229","0.004798","-0.013611","0.57193","0.32039","0.24811"
"-9.7473","-0.71305","-0.21347","-0.00078024","-0.019354","-0.021624","0.57858","0.31084","0.23462"
"-9.7278","-0.78493","-0.19423","0.023107","0.033048","-0.0046669","0.60105","0.33037","0.22763"
"-9.7801","-0.76205","-0.18588","-0.0094115","0.0054891","-0.015049","0.57614","0.33974","0.24072"
"-9.746","-0.67813","-0.19032","0.019153","-0.0035564","-0.021522","0.58223","0.34908","0.22978"
"-9.7451","-0.75584","-0.17296","0.056345","-0.0004164","-0.033344","0.58062","0.32342","0.21865"
"-9.7806","-0.77712","-0.18126","-0.0043058","-0.0026163","0.0075797","0.58442","0.3261","0.24716"
"-9.7385","-0.70662","-0.20419","-0.0052417","0.0080829","0.011566","0.58018","0.32931","0.24332"
"-9.7942","-0.82276","-0.17116","0.030875","0.00048768","-0.0031962","0.5836","0.3281","0.22672"
"-9.7579","-0.80508","-0.25024","0.0015568","0.016584","-0.011838","0.58629","0.33123","0.23938"
"-9.7934","-0.73862","-0.2037","-0.022468","0.039862","-0.0015618","0.57891","0.33298","0.23778"
"-9.781","-0.76688","-0.19219","-0.022258","0.0095042","-0.00042322","0.5784","0.32922","0.23493"
"-9.7319","-0.79942","-0.19506","0.015797","0.0091345","0.0012155","0.58813","0.33394","0.24677"
"-9.7546","-0.78353","-0.23522","-0.014664","0.0026463","-0.0037962","0.58047","0.31149","0.23341"
"-9.7583","-0.71728","-0.19768","-0.0076717","0.0086289","-0.021125","0.56829","0.34751","0.22929"
"-9.746","-0.76632","-0.22061","0.0010871","0.0056697","-0.026163","0.57837","0.33266","0.27545"
"-9.7756","-0.78137","-0.23289","-0.014035","0.016823","0.013405","0.57042","0.29912","0.24249"
"-9.7256","-0.79101","-0.20906","-0.026687","0.011079","-0.0012003","0.58315","0.34377","0.22144"
"-9.7537","-0.76967","-0.20203","0.016696","0.020328","-0.018002","0.58803","0.33253","0.23642"
"-9.7978","-0.74552","-0.20314","0.0055976","0.0091211","-0.040355","0.59977","0.31324","0.24987"
"-9.7771","-0.69626","-0.19754","-0.02442","-0.0093214","-0.0084682","0.5517","0.31334","0.22461"
"-9.7807","-0.70932","-0.24929","-0.036339","0.017484","0.025126","0.57876","0.3189","0.24922"
"-9.7577","-0.75635","-0.17205","0.02858","5.22e-05","-0.0053173","0.59041","0.30733","0.21789"
"-9.7469","-0.75016","-0.23312","-0.0012377","0.032235","-0.01344","0.57518","0.34269","0.23768"
"-9.746","-0.77404","-0.23061","-0.021505","0.014562","-0.018537","0.58468","0.32074","0.23112"
"-9.7238","-0.77063","-0.21576","-0.019464","0.038005","-0.01301","0.59321","0.33239","0.22608"
"-9.799","-0.76518","-0.20704","-0.0028118","-0.0096774","-0.0083641","0.59406","0.32176","0.21817"
