"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7793","-1.8928","-0.98671","0.11146","0.54634","-0.62867","0.52145","0.28085","0.39082"
"-9.7891","-1.1604","-0.35747","0.82535","0.39603","-0.29242","0.50811","0.29945","0.39368"
"-9.2233","-2.6691","-1.3348","0.85318","0.25668","-0.12081","0.50198","0.31963","0.38564"
"-8.7427","-3.3925","-1.8571","0.50395","0.31132","-0.31124","0.49554","0.33407","0.381"
"-9.5025","-1.9371","-0.89106","-0.14607","0.25973","-0.38011","0.48636","0.34299","0.38486"
"-9.7128","-1.6014","-0.64056","0.21561","0.15392","-0.10366","0.48019","0.34887","0.38703"
"-9.3787","-2.7986","-0.98518","0.46994","0.005623","0.062704","0.47882","0.35783","0.38029"
"-9.2302","-2.8633","-1.5298","0.046616","-0.066107","0.072716","0.48121","0.36114","0.37635"
"-9.1755","-2.1037","-1.9947","-0.018066","-0.12062","0.096287","0.48309","0.36154","0.37539"
"-9.1922","-1.9148","-2.3404","-0.077261","-0.13285","0.12181","0.48765","0.36006","0.37221"
"-9.3257","-2.1548","-2.4628","-0.16681","-0.085178","0.078847","0.49014","0.35597","0.37129"
"-9.5421","-2.1039","-2.2797","-0.24685","-0.007548","0.00176","0.49277","0.35227","0.37378"
"-9.7618","-1.5272","-2.3147","-0.37198","0.019149","0.028532","0.49155","0.34497","0.37804"
"-9.3134","-1.6597","-2.4781","-0.37518","0.12015","0.024774","0.49243","0.34075","0.38475"
"-9.3533","-2.2035","-1.593","-0.31692","0.17026","-0.039353","0.48883","0.33616","0.3923"
"-9.375","-2.2644","-1.3983","-0.13732","0.11195","-0.04769","0.48608","0.33218","0.3974"
"-9.5011","-2.3557","-1.2207","0.023742","0.015879","-0.023648","0.48508","0.33323","0.39696"
"-9.1424","-2.8002","-2.1884","-0.066476","-0.02998","0.011171","0.48692","0.33038","0.39718"
"-9.2602","-3.0268","-1.9204","0.016436","-0.015162","-0.16346","0.48506","0.33325","0.39631"
"-9.4959","-1.9502","-1.3261","0.069816","-0.11539","-0.1136","0.48453","0.33588","0.39445"
"-9.3408","-2.0506","-2.2982","0.15681","-0.18957","-0.14066","0.48524","0.33837","0.38925"
"-9.6733","-1.4951","-2.7256","-0.13465","-0.24092","-0.028872","0.48807","0.33826","0.38442"
"-9.2684","-2.3063","-3.857","-0.5526","-0.1165","0.014086","0.49205","0.33103","0.38515"
"-8.5687","-4.1015","-2.5055","-0.46987","0.1734","-0.24716","0.49023","0.3239","0.39174"
"-9.0856","-3.8023","0.77744","-0.95516","0.14969","-0.38478","0.48187","0.31707","0.40298"
"-9.6094","-2.2736","0.57768","-0.56511","-0.20948","-0.053391","0.4803","0.3072","0.41129"
"-9.4564","-2.6969","-2.0747","-0.37774","-0.30845","0.03042","0.48554","0.2935","0.41365"
"-9.105","-2.8893","-2.3601","-0.44578","-0.11321","-0.088292","0.48836","0.2871","0.41302"
"-9.2618","-2.4295","-1.2758","-0.55914","-0.023191","-0.16164","0.48948","0.28139","0.41478"
"-9.3202","-2.5808","-1.0217","-0.4035","-0.12542","-0.093533","0.49027","0.27537","0.41849"
"-9.1719","-2.6673","-1.7239","-0.51148","-0.143","-0.10607","0.49223","0.26762","0.4199"
"-9.3727","-2.7885","-1.6078","-0.452","-0.14473","-0.10257","0.48909","0.25908","0.42396"
"-9.0791","-3.3636","-1.9164","-0.61303","-0.11739","-0.083116","0.49193","0.25027","0.4262"
"-9.1982","-3.2756","-1.5287","-0.62971","-0.067128","-0.095079","0.49445","0.24074","0.42738"
"-9.004","-3.2824","-1.5248","-0.60338","-0.061989","-0.11976","0.49517","0.23238","0.43187"
"-9.1983","-3.0675","-1.0788","-0.41992","-0.047156","-0.14251","0.49424","0.22532","0.43655"
"-9.1261","-2.8918","-1.7828","-0.23046","-0.050955","-0.099285","0.4929","0.22001","0.43885"
"-9.1717","-2.7717","-1.8439","-0.30831","-0.032359","-0.1159","0.49329","0.21549","0.43992"
"-9.3575","-2.9524","-1.8699","-0.35068","-0.04631","-0.12839","0.49565","0.21329","0.4399"
"-9.1261","-2.877","-1.7453","-0.48215","-0.082319","-0.097753","0.49639","0.20731","0.4423"
"-9.2297","-2.9534","-1.4922","-0.38022","-0.057735","-0.084338","0.49646","0.20082","0.44493"
"-9.1404","-3.012","-1.7604","-0.2532","-0.041222","-0.073653","0.49577","0.19529","0.44622"
"-9.2157","-2.803","-1.5746","-0.18899","-0.019233","-0.045204","0.49854","0.19196","0.44884"
"-9.2462","-2.8467","-1.9353","-0.098364","-0.009662","-0.036332","0.49687","0.19162","0.44824"
"-9.1869","-2.6746","-1.7692","-0.18235","-0.041255","-0.024164","0.49704","0.18831","0.44786"
"-9.2078","-3.0119","-1.8443","-0.068492","-0.002665","-0.018664","0.49967","0.18649","0.44773"
"-9.0732","-3.0413","-1.8491","-0.13611","0.00704","-0.015082","0.49733","0.18653","0.44762"
"-9.2447","-2.983","-1.605","-0.003155","0.006093","-0.000932","0.49719","0.1849","0.45023"
"-9.1711","-2.8544","-1.7987","0.028797","0.0289","0.004539","0.49743","0.1843","0.4492"
"-9.2917","-2.5781","-1.6364","-0.028681","-0.014958","0.021945","0.49994","0.18322","0.44984"
"-9.1671","-3.3966","-0.64285","0.047667","-0.0012996","0.011433","0.4854","0.3343","0.40497"
"-9.2105","-1.9604","-1.005","0.16659","-0.12733","-0.16333","0.48327","0.33649","0.39032"
"-9.3213","-1.6049","-1.5407","-0.13191","-0.19389","-0.11897","0.50205","0.31082","0.38762"
"-9.5358","-2.7999","-1.9947","-0.53746","-0.23586","-0.142","0.48485","0.34061","0.36812"
"-9.7555","-2.8789","-2.3422","-0.47459","-0.11869","-0.036491","0.47943","0.3405","0.39602"
"-9.313","-2.0902","-2.4579","-0.94994","0.17892","0.0072045","0.5012","0.3532","0.38137"
"-9.348","-1.9074","-2.2774","-0.56328","0.16616","-0.25572","0.50674","0.33628","0.36556"
"-9.3843","-2.1506","-2.3252","-0.36865","-0.20292","-0.38502","0.48894","0.32263","0.37772"
"-9.5031","-2.0935","-2.4756","-0.43169","-0.29621","-0.047677","0.48221","0.34705","0.35511"
"-9.143","-1.5195","-1.5878","-0.55461","-0.12472","0.020241","0.47405","0.33203","0.3888"
"-9.2479","-1.6512","-1.399","-0.39946","-0.026901","-0.092583","0.49609","0.32972","0.38473"
"-9.4802","-2.2018","-1.2285","-0.50739","-0.12766","-0.17121","0.49272","0.3282","0.39636"
"-9.338","-2.272","-2.1939","-0.47285","-0.14335","-0.10415","0.49339","0.31612","0.4021"
"-9.6583","-2.3448","-1.9337","-0.60729","-0.15235","-0.098795","0.48456","0.3062","0.39834"
"-9.2652","-2.7864","-1.3185","-0.62866","-0.1206","-0.11107","0.48266","0.30209","0.4034"
"-8.5629","-3.0269","-2.2878","-0.60739","-0.070056","-0.076341","0.48878","0.28244","0.38861"
"-9.0706","-1.9597","-2.733","-0.41256","-0.074204","-0.096459","0.49212","0.28101","0.40041"
"-9.601","-2.0399","-3.8523","-0.22108","-0.047973","-0.12228","0.49956","0.28317","0.36716"
"-9.4706","-1.4967","-2.5085","-0.30247","-0.047977","-0.15707","0.50145","0.27324","0.38543"
"-9.1031","-2.3169","0.77563","-0.3501","-0.0093016","-0.079622","0.47049","0.25432","0.39491"
"-9.2612","-4.1068","0.56866","-0.49317","-0.033615","-0.11047","0.48717","0.23141","0.40705"
"-9.3262","-3.785","-2.0792","-0.38622","-0.10257","-0.11258","0.49841","0.24405","0.40346"
"-9.1798","-2.2648","-2.3711","-0.25981","-0.069559","-0.094397","0.48907","0.22475","0.43835"
"-9.3681","-2.7147","-1.2735","-0.18817","-0.054937","-0.09807","0.50383","0.23459","0.40621"
"-9.0797","-2.8969","-1.0269","-0.10839","-0.037474","-0.063895","0.48049","0.20599","0.40296"
"-9.3934","-2.2086","-1.3321","0.21207","-0.055647","-0.052964","0.48933","0.35838","0.37077"
"-9.4952","-2.2748","-2.2979","0.479","-0.13108","0.028378","0.49068","0.35341","0.36434"
"-9.1293","-2.3533","-2.7248","0.047439","-0.116","-0.24328","0.47371","0.34559","0.36993"
"-9.2599","-2.7889","-3.864","-0.027057","-0.098482","-0.40639","0.48746","0.33988","0.40834"
"-9.4991","-3.0101","-2.5092","-0.068205","-0.01905","-0.051562","0.49514","0.3375","0.3924"
"-9.3298","-1.9419","0.79006","-0.15519","0.018445","0.022777","0.47642","0.34771","0.40798"
"-9.6821","-2.0418","0.59121","-0.25568","0.11422","-0.089663","0.46645","0.33383","0.39685"
"-9.2538","-1.489","-2.0693","-0.36969","0.17395","-0.1665","0.48713","0.34731","0.39094"
"-8.573","-2.3075","-2.371","-0.37394","0.10713","-0.093888","0.46693","0.33658","0.3851"
"-9.0804","-4.1159","-1.264","-0.30349","0.013191","-0.094062","0.48183","0.36193","0.37351"
"-9.6038","-3.8024","-1.0182","-0.13608","-0.023177","-0.099657","0.49317","0.33913","0.38327"
