"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.731","0.14705","-4.5465","0.05863","0.034082","-0.042754","0.54477","-0.06861","0.080329"
"-8.6853","0.44481","-4.3134","0.10616","0.049009","-0.021093","0.5454","-0.068225","0.081787"
"-8.9104","0.17647","-4.1759","0.19678","0.024932","0.00939","0.54474","-0.066669","0.082"
"-8.8356","0.011416","-4.0705","0.095321","0.019202","-0.032031","0.54553","-0.065244","0.084102"
"-8.7908","0.079319","-4.3236","0.058673","-0.021889","-0.062994","0.54562","-0.063156","0.083935"
"-8.7757","0.1763","-4.3081","-0.002486","-0.013452","-0.077269","0.54558","-0.062371","0.083525"
"-8.6107","0.34017","-4.3945","-0.052716","-0.016811","-0.098958","0.5453","-0.061331","0.083497"
"-8.603","0.46738","-4.4688","0.052655","-0.001171","-0.010483","0.54515","-0.059768","0.083463"
"-8.7232","0.28136","-4.5161","0.1313","-0.019454","0.043532","0.54452","-0.059372","0.082122"
"-8.8133","0.026798","-4.227","0.023816","0.011209","-0.01564","0.54575","-0.05964","0.084531"
"-8.7906","0.1688","-4.2785","-0.028175","-0.00752","-0.045502","0.54593","-0.060671","0.083242"
"-8.7757","0.17649","-4.3604","-0.019264","0.008026","-0.031861","0.54435","-0.059124","0.083426"
"-8.7308","0.13874","-4.3075","-0.006039","0.00402","-0.010231","0.54517","-0.058338","0.083963"
"-8.7157","0.19096","-4.3071","-0.006777","-0.022348","-0.028504","0.54544","-0.057686","0.084223"
"-8.6858","0.20602","-4.3812","-0.05525","-0.005796","-0.042761","0.54519","-0.056894","0.082755"
"-8.8358","0.05707","-4.3095","-0.069505","0.008274","-0.05522","0.54548","-0.056113","0.083275"
"-8.8511","-0.10709","-4.3401","-0.10526","0.022047","-0.076735","0.54329","-0.054825","0.082394"
"-8.873","0.086447","-4.1158","-0.039113","-0.024557","-0.044642","0.54439","-0.055079","0.082959"
"-8.6709","0.14619","-4.3811","-0.02749","0.001841","-0.024693","0.54509","-0.052994","0.083862"
"-8.6637","0.071925","-4.5157","-0.030225","0.005533","-0.019236","0.54526","-0.051941","0.082797"
"-8.7909","0.011961","-4.2864","0.012766","-0.022689","-0.0059","0.54514","-0.052478","0.084643"
"-8.8133","-0.010734","-4.1748","-0.02668","-0.017881","-0.026562","0.54461","-0.052483","0.084626"
"-8.8059","-0.010352","-4.2942","-0.033699","0.015149","-0.031756","0.54421","-0.052342","0.082771"
"-8.7312","-0.017706","-4.4274","0.005748","0.011242","-0.010207","0.54367","-0.051319","0.084575"
"-8.7458","0.1164","-4.3078","0.018122","0.008031","0.006025","0.54461","-0.051312","0.084868"
"-8.7158","0.1463","-4.352","-0.010818","0.000822","0.009651","0.54518","-0.052598","0.083332"
"-8.7012","-0.032944","-4.3821","0.012701","-0.009959","0.004094","0.54493","-0.052341","0.083582"
"-8.8131","0.10142","-4.2044","0.008109","0.006288","0.009688","0.54326","-0.052088","0.082474"
"-8.7833","0.079179","-4.2936","-0.001589","-0.006667","-0.008478","0.54391","-0.05156","0.082353"
"-8.731","0.049365","-4.3824","0.011094","0.016747","-0.004758","0.54618","-0.053117","0.084293"
"-8.7908","0.071588","-4.2489","0.046618","-0.009301","0.029379","0.5456","-0.052206","0.083733"
"-8.7759","0.027012","-4.3384","0.032636","0.009795","0.001496","0.54446","-0.052729","0.082523"
"-8.7084","0.17645","-4.4415","-0.006957","-0.008511","-0.009421","0.54444","-0.051815","0.082375"
"-8.7307","0.16115","-4.3074","0.005578","-0.010167","-0.004928","0.54431","-0.053248","0.082134"
"-8.7609","0.026863","-4.3158","0.018073","-0.008993","0.005922","0.54539","-0.053501","0.082436"
"-8.7758","0.079091","-4.2785","0.018115","-0.011772","0.001386","0.54426","-0.052462","0.081592"
"-8.8206","0.19145","-4.3089","0.005264","-0.02318","0.014924","0.54557","-0.054531","0.081146"
"-8.731","-0.003158","-4.3153","-0.027621","0.004728","-0.015594","0.54588","-0.055574","0.08157"
"-8.8358","-0.017888","-4.235","-0.030264","-0.0053","-0.024651","0.54522","-0.054005","0.080074"
"-8.7907","0.13132","-4.2413","0.015979","-0.016695","0.023975","0.54611","-0.055048","0.081173"
"-8.8134","0.027137","-4.3241","-0.00889","-0.00295","-0.001184","0.54532","-0.055186","0.08115"
"-8.7908","0.056596","-4.234","0.028772","-0.016888","0.012187","0.54518","-0.05348","0.079538"
"-8.7908","0.071692","-4.2788","0.018813","-0.002452","0.018639","0.54651","-0.054249","0.079594"
"-8.7907","0.10142","-4.2339","0.005346","0.00097","0.013267","0.54615","-0.054387","0.080111"
"-8.7534","0.079089","-4.308","0.046614","-0.016478","0.029313","0.54664","-0.05581","0.079364"
"-8.7835","0.012134","-4.3461","0.039366","0.012372","0.038584","0.54705","-0.054636","0.07975"
"-8.7909","0.026796","-4.2565","0.033952","-0.003895","0.033066","0.54506","-0.057257","0.079078"
"-8.7306","0.22086","-4.2923","0.028648","-0.014889","0.02302","0.5468","-0.056187","0.077799"
"-8.7533","0.13164","-4.3826","0.017968","0.011899","0.01962","0.54673","-0.056976","0.0786"
"-8.746","0.041809","-4.3379","0.023317","0.004799","0.022274","0.54644","-0.058017","0.077953"
"-8.6896","0.00032648","-4.3013","-0.038864","0.050941","-0.040842","0.55729","-0.062909","0.093274"
"-8.8402","0.085479","-4.4309","0.01185","0.042713","-0.038203","0.54844","-0.057637","0.084992"
"-8.8481","0.18788","-4.3167","-0.020024","0.027563","-0.011499","0.53864","-0.045574","0.070861"
"-8.8551","0.34266","-4.3505","-0.040999","0.010765","0.004701","0.5537","-0.057615","0.098344"
"-8.6787","0.46151","-4.367","0.007846","-0.028596","-0.023737","0.53531","-0.04108","0.059246"
"-8.636","0.28671","-4.1943","0.011319","-0.025059","-0.027822","0.53018","-0.044247","0.081657"
"-8.7803","0.022806","-4.2965","-0.00895","-0.017439","-0.0095737","0.52896","-0.036477","0.097277"
"-8.8053","0.16825","-4.3727","0.0029505","0.0059681","0.013728","0.54701","-0.040576","0.078571"
"-8.8198","0.17839","-4.2389","0.017352","-0.026091","-0.00087749","0.54293","-0.053233","0.067099"
"-8.7526","0.14099","-4.3517","0.0038414","-0.011826","-0.0093328","0.53436","-0.052821","0.080242"
"-8.7631","0.19228","-4.4404","0.00067355","-0.0032202","-0.0017527","0.55146","-0.036328","0.075639"
"-8.7316","0.21045","-4.3081","0.031843","0.020809","-0.020568","0.52513","-0.056817","0.079479"
"-8.6992","0.048802","-4.3169","0.048421","0.011047","-0.0038328","0.5565","-0.02976","0.082618"
"-8.7982","-0.11607","-4.2832","-0.0069945","-0.011689","0.030889","0.53788","-0.05079","0.090485"
"-8.7865","0.076511","-4.3012","0.022818","-0.0042554","0.0021862","0.5712","-0.041186","0.07681"
"-8.7385","0.13212","-4.3037","0.012953","0.0066289","-0.0026326","0.55698","-0.055705","0.063744"
"-8.7837","0.056813","-4.2542","0.005153","0.026276","-0.016551","0.53298","-0.049912","0.083973"
"-8.7723","0.0032967","-4.2372","-0.016964","-0.019802","-0.014553","0.53955","-0.053921","0.078655"
"-8.7153","0.010748","-4.3187","-0.04176","-0.0012196","0.0091549","0.54363","-0.079901","0.089475"
"-8.7319","-0.018878","-4.2373","-0.025561","0.031387","0.0044545","0.55297","-0.058284","0.072623"
"-8.7512","-0.023925","-4.2766","0.02136","-0.015375","-0.012721","0.54386","-0.049919","0.073926"
"-8.7641","0.11255","-4.2309","0.015082","-0.015502","-0.031091","0.53806","-0.053852","0.080477"
"-8.82","0.16811","-4.3208","0.034461","0.023989","0.026637","0.5489","-0.063325","0.099869"
"-8.739","-0.025786","-4.3404","0.022886","0.018273","0.00024813","0.5415","-0.049936","0.094743"
"-8.8552","0.10843","-4.2601","0.022276","0.002939","-0.0023468","0.53749","-0.063104","0.077454"
"-8.6547","0.4449","-4.4959","-0.050061","-0.0048344","-0.066728","0.54407","-0.046551","0.081531"
"-8.7735","0.16598","-4.226","-0.086171","0.01943","-0.11368","0.55824","-0.065573","0.082814"
"-8.8061","0.026478","-4.2937","-0.10617","0.01605","-0.019655","0.53691","-0.058835","0.08766"
"-8.8142","0.066742","-4.3642","-0.050935","-0.01058","0.022405","0.54525","-0.062588","0.082655"
"-8.73","0.17849","-4.305","-0.025979","-0.014301","-0.027891","0.55407","-0.051155","0.074623"
"-8.7516","0.33541","-4.3185","-0.040973","0.018666","-0.029017","0.54184","-0.073373","0.072233"
"-8.7211","0.46179","-4.3898","0.026963","0.030783","-0.031712","0.53024","-0.042631","0.089662"
"-8.7084","0.26621","-4.3163","-0.020533","-0.028431","-0.0034407","0.53398","-0.05195","0.083224"
"-8.8","0.039629","-4.3488","-0.04379","4.2322e-05","-0.036329","0.5417","-0.052165","0.089358"
"-8.7812","0.16076","-4.1313","0.0063252","0.0055468","-0.044127","0.56011","-0.044843","0.084026"
"-8.7333","0.17498","-4.3798","0.046447","-0.033415","-0.050078","0.55204","-0.043735","0.085106"
"-8.7993","0.1411","-4.518","-0.018599","-0.023472","-0.091227","0.55032","-0.069192","0.066768"
"-8.7785","0.18815","-4.2808","0.0015628","0.0026236","-0.027885","0.53882","-0.040686","0.082864"
"-8.7066","0.20502","-4.166","0.0012159","0.013997","-0.034448","0.54643","-0.041957","0.07994"
"-8.7413","0.072888","-4.3017","-0.011047","-0.014311","-0.0097058","0.55765","-0.044438","0.069974"
"-8.7586","-0.099705","-4.4293","0.02356","-0.0038917","-0.00050713","0.53494","-0.063196","0.084386"
"-8.787","0.091341","-4.2882","0.041781","-0.0086483","-0.0011627","0.54506","-0.054287","0.09027"
"-8.7933","0.13167","-4.3531","0.026753","-0.002475","-0.023892","0.51521","-0.052248","0.066594"
"-8.7427","0.071915","-4.3924","0.0013654","0.0022718","-0.018441","0.54097","-0.033891","0.080925"
"-8.8289","0.016259","-4.2018","0.021739","0.018053","0.022696","0.55991","-0.053267","0.078997"
"-8.812","-0.013963","-4.2924","0.016518","-0.02057","-0.0073684","0.52289","-0.054225","0.079989"
"-8.8064","-0.0086218","-4.3801","0.032569","-0.0010974","-0.013621","0.53824","-0.039615","0.091019"
"-8.7902","-0.0026951","-4.2572","0.009731","-0.018682","0.01815","0.5494","-0.039873","0.070624"
"-8.7861","0.1215","-4.3394","-0.0092577","-0.0020815","-0.013708","0.56672","-0.049564","0.07659"
"-8.802","0.1557","-4.4752","-0.038461","-0.0026792","-0.009429","0.55202","-0.055642","0.094414"
"-8.7658","-0.029145","-4.317","0.012138","0.0018895","0.027903","0.52987","-0.053637","0.091058"
"-8.7663","0.099762","-4.303","-0.014578","-0.028759","0.0081645","0.55128","-0.037566","0.062746"
"-8.8053","0.070909","-4.2751","0.017464","-0.00078545","-0.0046874","0.55319","-0.055939","0.090694"
"-8.7353","0.074959","-4.3001","0.0019525","0.0092804","-0.022451","0.54605","-0.054857","0.076746"
"-8.748","0.07535","-4.3239","-0.013717","-0.0049865","-0.015396","0.54938","-0.052705","0.087908"
"-8.7354","0.02185","-4.2434","0.0426","-0.00027051","0.0013158","0.5476","-0.057103","0.096839"
"-8.6893","0.16613","-4.2468","0.041048","-0.013163","0.015347","0.54156","-0.080761","0.066264"
"-8.839","0.17384","-4.3139","0.037812","-0.001416","-0.011182","0.54919","-0.045998","0.11765"
"-8.8396","0.038794","-4.2277","0.031816","-6.1113e-05","-0.028643","0.54411","-0.060455","0.063916"
"-8.8662","0.069436","-4.2851","0.02025","-0.0031541","0.014919","0.55184","-0.058699","0.084108"
"-8.693","0.21533","-4.2211","0.017862","0.019895","0.0033097","0.55879","-0.046804","0.092945"
"-8.6299","-0.013303","-4.3043","-0.046851","-0.0096642","-0.0015609","0.52304","-0.057723","0.10242"
"-8.7777","-0.015897","-4.3434","0.020225","-0.035716","0.012865","0.54391","-0.072594","0.062218"
"-8.8052","0.14724","-4.2719","-0.014127","0.01153","0.0076007","0.55434","-0.051488","0.088787"
"-8.826","0.049622","-4.2985","-0.031765","0.0078649","0.028271","0.55751","-0.048238","0.079485"
"-8.7671","0.067058","-4.3841","0.016064","0.058066","0.043322","0.55206","-0.048434","0.07588"
"-8.7662","0.0793","-4.3323","0.013136","0.037311","0.033967","0.562","-0.043613","0.080319"
"-8.7272","0.10868","-4.3119","-0.0049919","0.049293","0.0098022","0.54807","-0.049396","0.094148"
"-8.7016","0.094163","-4.4326","-0.0014324","0.011814","0.02688","0.54449","-0.057668","0.073456"
"-8.7823","0.0088874","-4.304","0.021765","-0.014444","0.041744","0.53782","-0.045816","0.061937"
"-8.7783","0.0010287","-4.3517","0.0054126","-0.030616","-0.04327","0.53646","-0.039713","0.098298"
"-8.7277","0.2188","-4.3489","-0.0015512","-0.021483","-0.035488","0.53742","-0.062559","0.082168"
"-8.7798","0.12861","-4.192","0.046139","0.018275","0.0057058","0.55282","-0.055198","0.095506"
"-8.7703","0.03317","-4.31","0.041489","-0.031568","0.0033336","0.55821","-0.036219","0.082569"
"-8.7069","-0.0024983","-4.3837","0.0077486","-0.026493","-0.02456","0.5322","-0.054138","0.061598"
