"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3655","1.0981","-4.9156","0.011701","0.027687","-0.010163","0.50685","-0.20856","0.12876"
"-8.2978","1.2924","-5.0335","-0.020137","-0.033242","-0.003296","0.50583","-0.20844","0.12926"
"-8.328","1.128","-4.9523","0.005278","0.008925","-0.005769","0.50599","-0.20791","0.12793"
"-8.3729","1.1731","-4.9753","0.008818","-0.002644","-0.003123","0.50544","-0.20871","0.12925"
"-8.3729","1.128","-4.9157","0.019495","-0.016801","0.003994","0.50677","-0.20687","0.12978"
"-8.373","1.0231","-4.8263","0.036171","0.011382","-0.022988","0.50597","-0.2074","0.12951"
"-8.2678","1.3971","-5.1074","-0.035223","-0.010257","-0.015787","0.50676","-0.207","0.12952"
"-8.3131","1.0981","-4.9745","-0.030797","-0.004746","-0.0103","0.50693","-0.20725","0.12822"
"-8.4332","0.88163","-4.8651","0.039586","0.033332","-0.002918","0.50688","-0.20517","0.12976"
"-8.3579","1.1729","-4.9527","-0.016501","-0.033289","-0.00689","0.50646","-0.20519","0.13119"
"-8.358","1.0831","-4.8932","-0.008992","0.00229","-0.021138","0.508","-0.20621","0.13047"
"-8.4029","1.0533","-4.8716","-0.006139","0.012883","-0.030098","0.50482","-0.2044","0.12876"
"-8.373","1.0982","-4.9307","0.007723","-0.014976","0.007654","0.50631","-0.20413","0.12932"
"-8.3729","1.1056","-4.9158","0.004295","-0.009871","-0.004966","0.50527","-0.20388","0.12955"
"-8.3055","1.158","-5.034","-0.041499","0.009445","-0.015612","0.50685","-0.20334","0.12959"
"-8.3881","0.99357","-4.8939","0.007945","0.000883","-0.005796","0.50562","-0.20363","0.13074"
"-8.4331","0.95633","-4.8649","0.009771","-0.000947","-0.008504","0.50685","-0.20466","0.13119"
"-8.298","1.1729","-5.0338","-0.025198","0.011221","-0.019262","0.50662","-0.20439","0.12987"
"-8.4031","0.99362","-4.8867","0.003525","0.01243","-0.010224","0.50632","-0.2027","0.12969"
"-8.3429","1.1579","-4.9599","-0.01292","-0.011622","0.000475","0.50582","-0.20349","0.12995"
"-8.343","1.0982","-4.975","0.000712","0.001799","-0.003084","0.50634","-0.20309","0.12996"
"-8.373","1.0533","-4.9159","0.010587","-0.002603","-0.001313","0.50663","-0.2048","0.13185"
"-8.3429","1.1728","-4.9449","-0.01295","-0.028689","-0.001448","0.50532","-0.20415","0.13021"
"-8.3131","1.1281","-5.0118","-0.000166","0.006271","-0.003067","0.50705","-0.20361","0.13052"
"-8.388","1.0833","-4.9161","-0.014571","-0.004669","-0.010304","0.5065","-0.20218","0.13048"
"-8.3429","1.2103","-4.9747","0.010632","-0.01256","-0.005923","0.50645","-0.204","0.12946"
"-8.358","1.0981","-4.9305","-0.016349","0.002487","-0.010266","0.50719","-0.20268","0.12893"
"-8.3731","1.0085","-4.9085","-0.001829","0.006018","-0.015695","0.50684","-0.20283","0.13142"
"-8.4029","1.0907","-4.8939","0.043995","-0.01151","-0.00506","0.50567","-0.20336","0.12968"
"-8.4029","1.0681","-4.8342","0.033983","-0.018647","-0.001464","0.50878","-0.20333","0.13084"
"-8.373","1.0533","-4.9159","0.024996","-0.013306","-0.00142","0.50618","-0.20126","0.12993"
"-8.3279","1.1803","-4.9746","-0.003736","-0.009124","-0.010392","0.50728","-0.20139","0.13049"
"-8.328","1.158","-4.997","0.030358","-0.00958","0.004898","0.50596","-0.20166","0.13045"
"-8.388","1.0384","-4.8938","0.028721","-0.013473","-0.010467","0.50788","-0.20098","0.12971"
"-8.3731","1.0085","-4.916","0.003645","0.000551","-0.021172","0.50773","-0.19956","0.13152"
"-8.3431","1.0234","-4.9454","-0.01269","0.016838","-0.010183","0.50811","-0.19956","0.13127"
"-8.4181","0.9789","-4.9318","0.017761","-0.002489","0.002311","0.50623","-0.19995","0.12898"
"-8.2982","1.0834","-5.064","-0.030701","-0.012959","-0.017598","0.50739","-0.19943","0.13046"
"-8.4328","1.053","-4.7376","0.035883","-0.002615","-0.006773","0.50797","-0.19825","0.13137"
"-8.2757","1.0907","-5.0411","-0.04308","0.009099","-0.031902","0.50682","-0.19747","0.13027"
"-8.3731","1.0384","-4.9309","-0.019933","0.011441","-0.010188","0.50688","-0.19696","0.13118"
"-8.4632","0.84435","-4.8433","0.01241","-0.009836","-0.005838","0.50685","-0.19695","0.13079"
"-8.2982","1.0384","-5.0193","-0.034203","0.002152","-0.022913","0.50624","-0.19747","0.12959"
"-8.418","1.031","-4.8719","-0.002087","-0.002603","0.000549","0.50634","-0.19566","0.13127"
"-8.3732","0.9638","-4.946","-0.030731","0.004159","-0.013826","0.50582","-0.19619","0.13127"
"-8.3731","0.98613","-4.9235","-0.018171","-0.002893","-0.010286","0.50682","-0.19617","0.13051"
"-8.3731","0.99363","-4.931","-0.018296","0.011706","0.002474","0.5076","-0.19642","0.13028"
"-8.3956","0.99379","-4.9463","0.001686","0.004395","-0.008468","0.50733","-0.19616","0.13026"
"-8.3732","0.9638","-4.946","-0.00393","-0.002525","0.005058","0.50714","-0.19565","0.13143"
"-8.3881","0.99357","-4.8939","-0.00757","-0.011519","0.004109","0.50702","-0.19578","0.13156"
"-8.3011","1.1645","-4.9294","-0.003052","0.046047","-0.022948","0.50455","-0.21057","0.1404"
"-8.3872","1.1363","-5.0037","0.0030053","-0.02981","-0.0066257","0.52002","-0.21145","0.13001"
"-8.4189","1.0161","-4.9384","0.0053472","0.0087263","-0.0055113","0.49862","-0.20608","0.12578"
"-8.3002","1.406","-4.9823","0.0043047","0.011175","0.0043716","0.50213","-0.18801","0.12251"
"-8.4016","1.0936","-4.9569","-0.0042995","-0.023574","-0.0080107","0.52189","-0.20787","0.12816"
"-8.3554","0.88207","-4.9138","-0.022853","0.0011295","0.0036618","0.51546","-0.18945","0.12263"
"-8.3459","1.177","-4.8882","0.013907","-0.020456","-0.001927","0.49181","-0.1922","0.13037"
"-8.3536","1.0738","-4.8383","-0.034144","-0.0034805","-0.0068256","0.51124","-0.20433","0.13058"
"-8.3257","1.0382","-4.9093","0.006228","0.03969","0.01544","0.52225","-0.21817","0.11817"
"-8.3017","1.0939","-4.9662","0.046413","-0.036162","0.0097011","0.51055","-0.20541","0.12162"
"-8.3811","1.1156","-4.9829","0.028993","0.0025406","-0.011852","0.50876","-0.20334","0.11123"
"-8.3516","1.1602","-4.9129","0.032737","0.013262","0.0065292","0.49715","-0.19953","0.12412"
"-8.3598","0.99013","-4.9231","-0.010175","-0.03134","-0.010242","0.5142","-0.2016","0.13202"
"-8.3723","0.96731","-4.9405","0.047064","-0.020854","-0.012785","0.50338","-0.20482","0.13348"
"-8.3953","1.1685","-4.9282","0.02688","0.009425","-0.004877","0.5132","-0.20945","0.12198"
"-8.4105","0.98743","-5.0566","-0.0027824","0.016445","0.017987","0.52578","-0.19679","0.12943"
"-8.3577","1.1582","-4.7466","-0.0068407","0.010537","-0.011474","0.52296","-0.19431","0.12412"
"-8.3334","1.0949","-5.0314","0.01664","0.0096991","-0.025713","0.53377","-0.20747","0.11682"
"-8.3187","1.0501","-4.9448","-0.018069","-0.0018893","-0.010531","0.50147","-0.18571","0.14222"
"-8.3648","1.1768","-4.8264","0.037213","-0.020504","-0.0074558","0.51977","-0.21032","0.13402"
"-8.3728","1.129","-5.0321","-0.036703","0.018331","-0.024029","0.50036","-0.20578","0.13832"
"-8.3437","1.06","-4.8714","-0.022323","0.0031125","-0.020775","0.51694","-0.18997","0.1253"
"-8.413","1.2127","-4.9389","0.01416","-0.016918","-0.040641","0.51911","-0.21453","0.14421"
"-8.2945","1.0877","-4.915","-0.03421","0.0074637","-0.020157","0.50172","-0.18214","0.12644"
"-8.4197","1.0208","-4.9283","-0.012715","0.0066287","-0.00055513","0.50849","-0.1867","0.13864"
"-8.3523","1.2809","-4.857","-0.046904","0.011271","-0.023771","0.50519","-0.18628","0.11404"
"-8.3511","1.1256","-4.9544","-0.0010481","0.0094214","-0.0053993","0.51625","-0.19247","0.1289"
"-8.3607","1.1606","-4.9095","-0.00094222","0.0084962","-0.012566","0.49538","-0.19363","0.127"
"-8.3265","1.1471","-4.8497","-0.033656","-0.0024646","0.0059039","0.51381","-0.19393","0.13757"
"-8.3172","1.0304","-4.9304","0.0082692","0.019567","-0.010028","0.50893","-0.19793","0.13147"
