"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3581","1.0684","-4.9754","-0.005599","0.020676","0.000683","0.50655","-0.19814","0.13185"
"-8.3432","1.0237","-5.0126","-0.005603","-0.009013","-0.004947","0.50562","-0.19867","0.1317"
"-8.3431","1.0533","-4.9453","-0.018146","0.011477","-0.008398","0.50693","-0.19853","0.13161"
"-8.2982","1.0233","-4.9745","-0.007571","-0.004296","0.007732","0.50619","-0.19815","0.13237"
"-8.3357","1.0385","-4.99","-0.002069","0.00821","0.0042","0.50542","-0.19712","0.13285"
"-8.3431","1.0684","-4.9901","0.003242","-0.006017","0.008617","0.50613","-0.1992","0.13318"
"-8.2982","1.0833","-5.0341","-0.018114","0.022261","-0.00654","0.50545","-0.19907","0.13289"
"-8.3357","1.0387","-5.0423","-0.005545","0.016119","-0.002975","0.50543","-0.19946","0.13263"
"-8.358","1.0683","-4.9455","-0.000354","-0.009669","0.005895","0.50614","-0.1992","0.13331"
"-8.3131","1.1205","-4.9894","-0.002128","0.004691","0.007781","0.50698","-0.1997","0.13203"
"-8.2981","1.1431","-5.0489","-0.010966","0.013399","-0.003001","0.50554","-0.19959","0.13224"
"-8.3132","1.0609","-5.012","-0.018381","-0.007951","0.00593","0.50557","-0.20051","0.13252"
"-8.358","1.0982","-4.9529","0.005197","-0.005351","-0.003136","0.50559","-0.20025","0.13278"
"-8.2982","1.0609","-5.0341","-0.012751","-0.003747","-0.008535","0.50589","-0.20012","0.13332"
"-8.3356","1.0908","-5.0048","-0.019868","0.005965","-0.014768","0.50578","-0.19906","0.13198"
"-8.3356","1.0832","-4.9749","-0.009126","-0.017282","-0.014044","0.50586","-0.19933","0.13304"
"-8.3282","1.0385","-4.9974","-0.009131","0.011546","-0.006618","0.50496","-0.20037","0.13145"
"-8.3132","1.0533","-4.9896","-0.000208","-0.006278","-0.003148","0.50611","-0.19959","0.13279"
"-8.3356","1.0683","-4.96","0.010646","0.004522","-0.003092","0.50696","-0.19983","0.13177"
"-8.3581","1.0834","-4.9828","-0.003872","-0.006205","0.000499","0.50558","-0.19854","0.13117"
"-8.2832","1.0832","-5.0338","-0.014539","-0.006484","-0.010365","0.50587","-0.19984","0.13134"
"-8.3434","0.919","-4.9905","0.001775","0.004273","-0.013917","0.50593","-0.19959","0.13212"
"-8.3429","1.173","-4.9898","-0.01302","-0.031265","0.003961","0.50543","-0.19933","0.13263"
"-8.3282","0.99352","-4.9601","-0.009071","0.001537","-0.013918","0.50628","-0.19932","0.1316"
"-8.3281","1.0833","-5.0122","0.014973","0.015644","0.014152","0.50501","-0.1992","0.13222"
"-8.3431","1.0759","-5.005","0.010421","-0.013123","0.01036","0.50608","-0.2005","0.13228"
"-8.3731","1.0235","-4.9234","-0.004024","-0.011398","0.009519","0.50624","-0.19972","0.13279"
"-8.3356","1.0833","-4.9899","0.0114","-0.015044","0.00401","0.50784","-0.19917","0.13126"
"-8.3281","1.0982","-4.9748","0.015141","-0.002633","-0.003156","0.50615","-0.20023","0.13148"
"-8.3281","1.0833","-4.9898","-0.010981","-0.002802","-0.006711","0.50531","-0.19986","0.13264"
"-8.298","1.1429","-4.9891","0.018698","-0.00164","0.001349","0.50551","-0.20102","0.13161"
"-8.3431","1.0683","-4.9602","0.01071","-0.006379","-0.010398","0.50638","-0.20075","0.13084"
"-8.3131","1.0832","-4.9895","-0.001979","-0.002736","-0.00493","0.50601","-0.2014","0.13111"
"-8.3131","1.0832","-5.0044","0.001575","-0.00263","-0.000416","0.50594","-0.20024","0.13214"
"-8.358","1.0981","-4.9305","0.004965","-0.00771","0.01313","0.50721","-0.1997","0.13164"
"-8.358","1.0982","-4.9454","-0.002168","-0.012364","0.00588","0.50603","-0.20036","0.13162"
"-8.3131","1.113","-4.9745","-0.014689","0.006326","0.002397","0.50592","-0.20193","0.13164"
"-8.3581","1.0536","-5.0053","-0.010866","0.018645","-0.010171","0.50521","-0.20103","0.13292"
"-8.3731","1.0385","-4.9533","-0.020816","-0.008389","-0.015746","0.50649","-0.20022","0.1307"
"-8.3581","1.0533","-4.9231","-0.002095","-0.00258","0.00233","0.50543","-0.2009","0.13226"
"-8.3582","0.97872","-4.9607","-0.00196","0.006238","-0.004845","0.5061","-0.20063","0.13254"
"-8.343","1.143","-4.96","0.005191","-0.008044","-0.003163","0.50528","-0.20233","0.13176"
"-8.3131","1.0832","-4.9895","-0.010957","-0.007343","-0.009461","0.50518","-0.20076","0.13067"
"-8.3582","0.99374","-4.983","0.01262","0.026796","-0.010172","0.50595","-0.19959","0.13239"
"-8.298","1.1728","-5.0039","-0.000564","-0.020144","0.020265","0.50614","-0.20155","0.13282"
"-8.3581","1.0309","-4.9306","0.008843","0.008105","-0.003052","0.50533","-0.20115","0.13095"
"-8.3281","1.0833","-4.9898","-0.005711","-0.002561","0.004132","0.50601","-0.20219","0.13099"
"-8.313","1.1205","-4.9745","-0.003985","0.004757","0.011404","0.50638","-0.2014","0.13072"
"-8.388","1.0685","-4.946","0.00062","-0.005267","0.001413","0.50591","-0.20167","0.1315"
"-8.3281","1.0533","-4.9749","0.001536","-0.016986","-0.001408","0.50613","-0.20245","0.13073"
"-8.356","1.0334","-4.9744","0.0046809","0.011068","0.0039469","0.50666","-0.19538","0.12511"
"-8.3263","1.0417","-4.9598","-0.025261","-0.014245","0.0020316","0.49672","-0.18541","0.1239"
"-8.3242","1.073","-5.0109","-0.013212","0.0087776","-0.0067445","0.49479","-0.1772","0.14624"
"-8.3064","1.0923","-4.9909","0.011757","-0.032634","-0.017718","0.51541","-0.17663","0.1432"
"-8.3457","1.03","-4.926","0.0013525","-0.00061211","0.0052646","0.51004","-0.20613","0.13321"
"-8.3671","1.0558","-4.9909","0.01902","-0.016995","-0.0046507","0.49456","-0.19902","0.13718"
"-8.2911","1.1136","-4.968","0.018752","0.013421","-0.023779","0.50388","-0.2001","0.12792"
"-8.3462","1.1229","-5.0109","0.0025924","0.00088894","0.011248","0.50312","-0.2115","0.13713"
"-8.3528","1.0664","-4.9795","0.013689","-0.012768","0.01665","0.5124","-0.20737","0.1372"
"-8.3301","1.091","-4.9551","0.029568","0.024612","0.0067009","0.52422","-0.20648","0.13521"
"-8.3316","1.0703","-4.9845","-0.020286","0.0074593","0.0066771","0.49977","-0.21533","0.14167"
"-8.3572","1.0911","-5.0008","0.016021","0.0096534","0.0033725","0.50763","-0.20053","0.12489"
"-8.3681","1.0854","-4.9302","0.016227","0.00021139","0.018351","0.50107","-0.1977","0.13086"
"-8.3343","1.055","-4.9388","-0.00049321","-0.00030768","0.01907","0.49656","-0.21121","0.1155"
"-8.3322","1.0845","-4.9844","0.011525","0.0092027","0.0043849","0.50438","-0.2111","0.1253"
"-8.3322","1.0689","-5.0004","0.019135","-0.036798","-0.016886","0.51801","-0.18495","0.15316"
"-8.2988","1.0806","-4.9527","-0.01771","0.023538","0.0015343","0.50509","-0.19537","0.14253"
"-8.3367","1.0818","-4.9295","-0.030301","-0.021994","0.0087395","0.5046","-0.20954","0.14029"
"-8.3227","0.92463","-4.958","-0.010955","0.013209","-0.010108","0.5058","-0.21145","0.13635"
"-8.3194","1.1696","-4.9563","-0.020784","0.0048788","-0.0031522","0.51164","-0.20986","0.14954"
"-8.3746","0.98941","-4.9984","0.0030471","-0.0012376","0.0028229","0.50037","-0.196","0.1236"
"-8.3713","1.0712","-4.9734","0.010619","0.0037987","-0.0082871","0.50183","-0.18736","0.12932"
"-8.3134","1.0865","-4.988","0.0055258","-0.034948","0.0051377","0.49763","-0.21213","0.13338"
"-8.3626","0.99395","-4.9261","-0.011268","0.012876","-0.013215","0.49241","-0.20394","0.13762"
"-8.3642","1.1053","-4.9955","0.013853","0.0071781","-0.001882","0.49452","-0.21909","0.12516"
"-8.3271","1.0224","-4.9406","-0.0054839","0.0055191","0.010583","0.49608","-0.19257","0.14887"
"-8.2741","1.0418","-4.982","-0.0097194","-0.0053029","0.00095368","0.49186","-0.19485","0.13987"
"-8.3256","1.0414","-5.0617","-0.0052063","-0.0036125","-0.02477","0.51377","-0.19214","0.13835"
"-8.351","1.0287","-5.0103","0.012124","-0.017432","0.006341","0.51415","-0.18384","0.14853"
"-8.3488","1.0698","-4.9503","-0.0018666","0.003069","0.010092","0.51617","-0.18965","0.14503"
"-8.3174","1.078","-5.04","-0.010403","-0.0090241","-0.00053993","0.49924","-0.19714","0.13916"
"-8.3259","1.0243","-5.0036","-0.022944","-0.0033241","0.0039488","0.51335","-0.2009","0.12635"
"-8.3753","1.0664","-4.9795","0.0090187","-0.00059626","-0.0059925","0.51164","-0.21357","0.1333"
"-8.3215","1.1198","-4.9926","0.001612","0.017305","-0.0049395","0.50478","-0.20286","0.14071"
"-8.3296","1.1533","-5.0008","0.00032438","-0.013449","-0.019722","0.50536","-0.20458","0.12539"
"-8.3255","1.0619","-4.9629","0.025267","-0.01279","-0.012815","0.50467","-0.19869","0.13515"
"-8.2996","1.1206","-4.9879","0.015535","0.020112","0.004733","0.4956","-0.19311","0.14521"
"-8.3482","1.0716","-5.0453","0.014388","-0.039569","-0.0020867","0.48392","-0.1826","0.15262"
"-8.3154","1.1056","-4.9835","0.024288","0.0032412","0.019695","0.51515","-0.20533","0.13161"
"-8.2985","1.0787","-4.9893","0.026658","0.0025825","-0.012307","0.50388","-0.19805","0.12823"
"-8.3663","1.0424","-4.9627","-0.010279","-0.0065139","-0.025869","0.51764","-0.1964","0.13833"
"-8.3694","1.0571","-5.0264","0.014424","-0.0039239","-0.018168","0.51663","-0.20845","0.13431"
"-8.2994","1.0564","-5.016","0.015941","-0.0029268","0.0045817","0.5021","-0.19504","0.13593"
"-8.3649","1.0752","-4.9318","0.0030488","-0.010642","-0.023453","0.49434","-0.21396","0.1176"
"-8.3555","1.0955","-4.9759","-0.021276","0.012222","0.015328","0.50951","-0.20636","0.13979"
"-8.3693","0.92206","-4.961","-0.0049434","-0.001692","0.0049392","0.49926","-0.19422","0.11625"
"-8.3591","1.1768","-4.9839","-0.0037948","-0.023823","0.019271","0.49381","-0.20303","0.12494"
"-8.3353","0.9971","-4.9781","0.012839","0.0038046","0.0033622","0.52164","-0.21255","0.13467"
"-8.3013","1.0902","-4.9591","-0.011494","-0.0089019","0.0069194","0.509","-0.19626","0.12342"
"-8.3486","1.0838","-4.9916","-0.016406","0.002219","-0.0036313","0.52085","-0.2025","0.10225"
"-8.2853","1.0144","-4.9811","3.5747e-05","0.00077394","0.0013176","0.5053","-0.19728","0.11891"
"-8.3608","1.1022","-4.9212","-0.0065083","-0.0056481","-0.016371","0.52079","-0.20916","0.12985"
"-8.3179","1.1","-4.9236","0.019251","0.030739","0.01455","0.50419","-0.18956","0.13046"
"-8.3035","1.0755","-4.9714","-0.030214","0.0099619","0.010199","0.50801","-0.21259","0.1472"
"-8.3939","1.14","-5.0142","0.013533","-0.0078654","0.0080933","0.50467","-0.20196","0.12837"
"-8.3263","1.0809","-4.9664","-0.010122","0.020531","0.0010965","0.50754","-0.19567","0.11438"
"-8.3556","1.0822","-4.9228","-0.00016454","-0.016547","0.016558","0.50234","-0.1936","0.14202"
"-8.3221","1.0741","-4.9538","0.0049355","-0.0094408","-0.010956","0.50404","-0.19509","0.12029"
"-8.3431","1.1021","-4.9691","-0.015992","0.016729","-0.026218","0.51005","-0.19456","0.1414"
"-8.2995","1.1021","-4.9779","-0.022372","-0.015575","0.0049508","0.4994","-0.20196","0.13894"
"-8.3365","1.1149","-4.9771","-0.010807","0.0057534","-0.011379","0.51173","-0.18243","0.1321"
"-8.3459","1.0575","-5.0077","0.015336","-0.0086132","-0.011247","0.50031","-0.21411","0.13881"
"-8.2952","1.0301","-4.9247","-0.043142","-0.0052381","-0.01413","0.50581","-0.19699","0.13056"
"-8.3432","1.0508","-4.9888","0.00062139","-0.015772","-0.012777","0.50059","-0.18281","0.14102"
"-8.3481","0.98498","-4.9738","0.0026807","-0.031028","0.020931","0.50294","-0.17785","0.14977"
"-8.325","1.1261","-4.9432","-0.0096281","0.0045601","-0.028025","0.49323","-0.18709","0.13707"
"-8.3365","1.076","-4.9852","0.021759","-0.0083494","-0.0013632","0.47614","-0.1777","0.1236"
"-8.3769","0.99043","-4.9704","0.021821","0.0082949","0.035471","0.47175","-0.19801","0.11083"
"-8.3587","1.1643","-4.9481","-0.010302","-0.039303","0.002159","0.50571","-0.19747","0.13886"
"-8.3405","1.0493","-5.0312","0.0020477","-0.0018082","-0.0027004","0.49596","-0.19825","0.15943"
