"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.765","-0.75705","-0.14584","-0.0046925","0.0049882","-0.011029","0.58586","0.32083","0.22848"
"-9.7406","-0.67217","-0.16991","0.023871","0.0084904","-0.01882","0.57703","0.32368","0.20995"
"-9.756","-0.72706","-0.13225","0.0052255","0.03295","-0.0049804","0.5716","0.30106","0.21365"
"-9.7584","-0.67687","-0.16104","0.043417","0.017702","-0.0085073","0.58452","0.31581","0.21464"
"-9.7833","-0.77606","-0.17197","0.04843","0.05365","0.0068813","0.55831","0.33068","0.23259"
"-9.7451","-0.73845","-0.1497","0.050569","0.03178","0.025121","0.60157","0.34528","0.22517"
"-9.7605","-0.79351","-0.16133","0.026434","-0.0027635","-0.00061202","0.57691","0.31759","0.20227"
"-9.776","-0.81624","-0.16812","0.025592","0.0097296","-0.017742","0.55447","0.34801","0.21966"
"-9.7605","-0.75548","-0.074248","0.02765","0.022914","0.027794","0.58725","0.3397","0.21929"
"-9.7808","-0.75224","-0.092604","-0.00085696","-0.0060425","0.02302","0.5704","0.3139","0.21247"
"-9.7407","-0.67143","-0.089023","0.016613","0.041024","-0.033056","0.58146","0.3357","0.2366"
"-9.7677","-0.75317","-0.043005","0.01859","0.014065","-0.013907","0.589","0.33578","0.20457"
"-9.7752","-0.73946","-0.068472","0.0024789","-0.0096936","-0.013585","0.57476","0.32542","0.2299"
"-9.7418","-0.6921","-0.20512","-0.024926","-0.00034509","-0.023991","0.56293","0.33242","0.21843"
"-9.7347","-0.62216","-0.035357","-0.03146","-0.0081364","-0.017638","0.59429","0.31899","0.21015"
"-9.7715","-0.6603","-0.30234","0.015903","0.023774","-0.010687","0.59335","0.32179","0.23328"
"-9.681","-0.79569","-0.1165","-0.0023564","0.016557","-0.015837","0.57309","0.31599","0.22203"
"-9.7379","-0.82612","-0.10223","-0.024799","0.019708","-0.0096057","0.58544","0.31968","0.20239"
"-9.7537","-0.61559","-0.20228","-0.0095865","-0.00061358","-0.016982","0.58514","0.33665","0.21631"
"-9.7577","-0.7056","0.01738","0.023547","0.031998","-0.024373","0.59085","0.32762","0.21234"
"-9.766","-0.74534","-0.12542","0.022283","-0.014494","-0.0039081","0.5931","0.32221","0.22624"
"-9.7624","-0.64747","-0.20316","0.05185","-0.0076491","0.030221","0.54922","0.31792","0.20601"
"-9.7978","-0.6783","-0.22796","-0.051978","0.044597","-0.0097214","0.61069","0.3266","0.24198"
"-9.7205","-0.73976","-0.056649","-0.023541","0.014894","-0.017972","0.56983","0.31914","0.21164"
"-9.7631","-0.67233","-0.091307","-0.01425","0.022868","-0.0051756","0.57597","0.30564","0.21278"
"-9.782","-0.70724","-0.067419","-0.047344","-0.0070546","-0.0063127","0.58337","0.33474","0.20997"
"-9.7663","-0.6534","-0.12327","-0.039529","-0.0036221","-0.011719","0.58542","0.303","0.18458"
