"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.182","0.85155","-5.1913","0.00896","0.009151","-0.009711","0.49065","-0.31716","0.19565"
"-8.2345","0.80696","-5.1848","-0.00833","0.000306","-0.001561","0.49019","-0.31704","0.19655"
"-8.1745","0.88913","-5.2657","-0.020832","-0.003523","-0.010632","0.49084","-0.31625","0.19669"
"-8.2345","0.79192","-5.155","-0.001105","-0.012291","-0.00528","0.4912","-0.31585","0.19617"
"-8.2196","0.8071","-5.2443","-0.005442","0.014471","-0.010526","0.49099","-0.31547","0.19707"
"-8.2119","0.91898","-5.2065","0.005885","-0.0119","0.012779","0.4917","-0.31676","0.19567"
"-8.235","0.76147","-5.1834","-0.001137","0.008415","-0.003308","0.49025","-0.31724","0.19594"
"-8.2049","0.86609","-5.2349","-0.01033","-0.003055","0.007473","0.49064","-0.31685","0.19594"
"-8.1974","0.83599","-5.1826","0.013171","-0.012047","0.001927","0.49192","-0.3175","0.19717"
"-8.2348","0.85108","-5.1757","-0.011743","0.019731","-0.017682","0.49009","-0.31517","0.19773"
"-8.1749","0.91079","-5.2418","-0.001356","-0.004749","0.011042","0.49089","-0.31699","0.19753"
"-8.265","0.70181","-5.1692","0.013474","0.018114","-0.014117","0.48997","-0.31646","0.19591"
"-8.1749","0.91084","-5.2567","-0.004889","-0.021078","0.001897","0.48992","-0.31685","0.19513"
"-8.22","0.77639","-5.1981","-0.012923","0.005753","0.000313","0.49101","-0.31632","0.19568"
"-8.2348","0.85116","-5.1981","-0.01552","-0.005229","-0.010604","0.49037","-0.31555","0.19617"
"-8.1899","0.88096","-5.2346","0.009516","-0.006572","0.007394","0.48921","-0.31503","0.19481"
"-8.2724","0.7465","-5.1243","-0.015623","0.00751","-0.001451","0.49019","-0.31633","0.19539"
"-8.205","0.82138","-5.2649","-0.026315","0.000105","-0.010555","0.49025","-0.31606","0.19434"
"-8.1524","0.91066","-5.2339","-0.002937","-0.003302","-0.005235","0.4896","-0.31633","0.19445"
"-8.2949","0.73172","-5.1397","0.000699","-0.00874","-0.010634","0.49052","-0.31581","0.19631"
"-8.1448","0.98556","-5.3008","-0.011961","0.000289","-0.003387","0.49046","-0.31593","0.19552"
"-8.2201","0.70906","-5.1684","-0.022706","0.007287","-0.010503","0.49102","-0.31541","0.19606"
"-8.2049","0.83624","-5.2425","-0.033437","0.010721","-0.015894","0.49162","-0.31645","0.19688"
"-8.1822","0.97059","-5.2417","0.0059","-0.004776","0.008312","0.49122","-0.31568","0.19699"
"-8.2501","0.70186","-5.2063","-0.019862","0.017916","-0.017662","0.49062","-0.31699","0.19752"
"-8.1748","0.92578","-5.2567","-0.006544","0.004796","-0.003354","0.49144","-0.31515","0.19646"
"-8.2351","0.65685","-5.1688","0.006081","0.008441","-0.003321","0.48952","-0.31451","0.19547"
"-8.1824","0.92592","-5.2867","-0.01549","0.01276","-0.006894","0.49162","-0.31671","0.19676"
"-8.1899","0.86599","-5.2272","0.016906","0.022006","0.001236","0.48998","-0.31594","0.19617"
"-8.2201","0.73168","-5.2281","-0.029942","0.005508","-0.00869","0.49097","-0.31541","0.1954"
"-8.1448","0.97062","-5.3009","0.001271","-0.004597","0.018256","0.49156","-0.31554","0.19621"
