"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2037","0.8081","-5.1724","0.000798","-0.008703","0.000104","0.49323","-0.32625","0.19976"
"-8.2186","0.93539","-5.2395","-0.013388","-0.005512","-0.017024","0.49287","-0.3265","0.19831"
"-8.181","0.95749","-5.2015","0.026864","-0.030945","0.003493","0.49262","-0.32781","0.19832"
"-8.2037","0.82304","-5.1723","-0.007824","0.028466","-0.021334","0.49317","-0.32638","0.19884"
"-8.2036","0.95034","-5.2616","-0.002084","-0.008413","0.014578","0.49359","-0.32689","0.19912"
"-8.2037","0.85297","-5.1872","-0.000888","0.013625","-0.003362","0.4937","-0.32689","0.19886"
"-8.2336","0.87557","-5.2026","-0.000787","0.014383","-0.010581","0.49222","-0.3277","0.20014"
"-8.2035","0.94266","-5.2019","0.009716","-0.013899","0.007278","0.49198","-0.32626","0.1988"
"-8.2187","0.83821","-5.2174","-0.024111","0.019488","-0.01954","0.49319","-0.32664","0.19911"
"-8.1886","0.97273","-5.2763","0.013237","-0.017323","0.014473","0.49244","-0.32639","0.19973"
"-8.2337","0.76327","-5.1282","0.011606","0.003965","0.003796","0.49239","-0.32612","0.19907"
"-8.2036","0.95776","-5.2467","-0.00983","0.008985","-0.009708","0.49324","-0.32638","0.19989"
"-8.1586","0.97248","-5.2459","-0.002031","-0.022915","0.007224","0.49298","-0.32638","0.19988"
"-8.2487","0.79348","-5.203","-0.016928","0.024973","-0.015887","0.49483","-0.32676","0.19995"
"-8.1586","0.99494","-5.2607","0.002456","-0.024653","0.00901","0.49275","-0.32729","0.19845"
"-8.2037","0.85292","-5.1722","-0.012334","0.021242","-0.023182","0.49422","-0.32467","0.19923"
"-8.2036","0.91294","-5.2468","-0.01627","-0.01606","-0.006239","0.49306","-0.32599","0.19922"
"-8.1587","0.89768","-5.2162","0.009731","0.004985","0.011003","0.49277","-0.32651","0.19883"
"-8.2186","0.89791","-5.2023","-0.000664","0.010591","-0.020564","0.49353","-0.32651","0.20017"
"-8.1735","1.0025","-5.2684","-0.006554","-0.031907","0.006276","0.49326","-0.32651","0.20016"
"-8.2037","0.83808","-5.2022","-0.00991","0.021696","-0.001477","0.49212","-0.32613","0.19906"
"-8.1886","0.95774","-5.2614","0.00078","-0.017646","0.000935","0.49406","-0.32677","0.20019"
"-8.2261","0.8829","-5.1725","-0.004787","-0.015666","0.010933","0.49292","-0.32664","0.1991"
"-8.2487","0.80834","-5.1806","-0.004446","0.01624","-0.006932","0.49332","-0.32625","0.19924"
"-8.1885","0.98009","-5.2463","0.016075","-0.020225","0.003593","0.49326","-0.32599","0.20015"
"-8.2112","0.83801","-5.1724","0.017061","0.001237","0.001038","0.49251","-0.32705","0.20054"
"-8.2111","0.91295","-5.2394","-0.004732","-0.003118","0.011007","0.4929","-0.32586","0.19895"
"-8.2036","0.91273","-5.187","0.01619","-0.001513","-0.001699","0.49267","-0.32612","0.19934"
"-8.2187","0.86809","-5.2173","-0.015288","0.009023","-0.00697","0.49256","-0.32652","0.19961"
"-8.1886","0.95022","-5.2464","0.00436","-0.01039","0.004593","0.49335","-0.32495","0.19987"
"-8.2037","0.83798","-5.1723","0.008972","0.000253","-0.001666","0.49233","-0.32574","0.20011"
"-8.1811","0.9203","-5.2464","-0.001011","0.008428","0.005635","0.49347","-0.32677","0.19938"
"-8.2335","0.92781","-5.1875","0.006017","-0.009275","0.014568","0.4926","-0.32652","0.20014"
"-8.2188","0.74852","-5.2027","-0.018886","0.005388","-0.008789","0.4932","-0.32664","0.19924"
"-8.2334","0.98772","-5.2321","0.015125","-0.001247","0.010978","0.49252","-0.32692","0.2008"
"-8.1737","0.86045","-5.2315","-0.025958","0.003336","-0.019664","0.4937","-0.3256","0.20094"
"-8.2186","0.92043","-5.2321","-0.008033","0.019805","-0.006918","0.4921","-0.32614","0.20051"
"-8.1735","0.96495","-5.2088","-0.001336","-0.019908","0.022627","0.49251","-0.32742","0.19871"
"-8.1888","0.82313","-5.2169","-0.018799","0.02506","-0.010484","0.49374","-0.32533","0.19976"
"-8.2186","0.95041","-5.2619","0.005917","-0.024401","0.019885","0.49373","-0.32663","0.19939"
"-8.2038","0.79321","-5.1873","-0.011735","0.032517","0.00222","0.49377","-0.32742","0.19966"
"-8.2036","0.95791","-5.2915","-0.003545","-0.009829","-0.010754","0.49029","-0.32719","0.19903"
"-8.1887","0.88288","-5.2167","0.029616","-0.009384","0.005446","0.49116","-0.32691","0.19826"
"-8.2186","0.89039","-5.1873","-0.02236","0.012359","-0.017784","0.49244","-0.32795","0.1995"
"-8.1586","0.97266","-5.2982","0.00535","-0.010503","-0.000852","0.49165","-0.32718","0.19959"
"-8.2487","0.77828","-5.1284","0.011817","0.018052","-0.008767","0.49112","-0.32796","0.19946"
"-8.1586","1.0175","-5.3055","-0.02249","-0.009015","-0.010725","0.4924","-0.32782","0.19897"
"-8.2036","0.89779","-5.1871","0.013296","0.001461","0.012801","0.49331","-0.32793","0.19874"
"-8.2037","0.898","-5.2468","-0.018934","0.010873","-0.003339","0.49294","-0.32599","0.19948"
"-8.2035","1.0025","-5.2316","0.007858","-0.033622","0.007148","0.49256","-0.32704","0.19949"
"-8.1541","0.83233","-5.18","0.005811","-0.012006","0.01818","0.50079","-0.33579","0.19298"
"-8.191","0.96217","-5.1906","0.011905","-0.0032856","-0.021419","0.49642","-0.31918","0.21889"
"-8.2029","0.84739","-5.2338","0.0080914","-0.040131","0.01704","0.49489","-0.32965","0.20672"
"-8.1413","0.8769","-5.1721","-0.0031257","0.013593","-0.0080131","0.4956","-0.32439","0.19957"
"-8.2144","0.93502","-5.2309","-0.034535","-0.0078057","0.00077162","0.49323","-0.32971","0.19775"
"-8.1848","0.84104","-5.1756","0.021097","0.015547","0.018011","0.48173","-0.35189","0.20522"
"-8.1979","0.97755","-5.2152","0.015483","0.019424","-0.015493","0.49484","-0.33085","0.18028"
"-8.183","0.76946","-5.2517","-0.02054","-0.0032642","0.012302","0.48998","-0.31439","0.20821"
"-8.23","0.97419","-5.1836","0.01293","0.03954","7.0689e-06","0.49481","-0.31513","0.19971"
"-8.2396","0.98287","-5.2596","-0.017048","-0.042744","0.03755","0.48579","-0.3249","0.19843"
"-8.1928","0.78254","-5.181","0.0078526","0.017857","-0.0098417","0.48741","-0.32726","0.21309"
"-8.2024","1.0051","-5.1832","0.012958","0.00073509","0.0031856","0.47759","-0.32974","0.20712"
"-8.2147","0.85497","-5.2422","0.0079324","-0.032097","-0.0095065","0.48101","-0.32301","0.19856"
"-8.2032","0.90689","-5.237","0.019404","0.041149","-0.009824","0.48343","-0.32643","0.19509"
"-8.21","0.88972","-5.2345","-0.029352","-0.029919","-0.0097605","0.48385","-0.32041","0.1966"
"-8.1957","0.89322","-5.2106","0.012576","0.011128","0.016351","0.49478","-0.33109","0.2164"
"-8.2085","0.99914","-5.2078","-0.026486","-0.0096795","-0.014297","0.48908","-0.33307","0.20363"
"-8.167","0.82635","-5.26","-0.013717","0.0041959","0.011812","0.48391","-0.32625","0.19905"
"-8.2412","0.96505","-5.1803","0.0018854","0.011527","-0.018136","0.48216","-0.32642","0.19651"
"-8.2127","0.88273","-5.2759","-0.024595","-0.035654","-0.013189","0.50795","-0.32305","0.20322"
"-8.2261","0.81909","-5.223","-0.0052849","0.012338","0.01322","0.50098","-0.32346","0.21145"
"-8.1777","0.96937","-5.1848","-0.013505","-0.022298","0.0050214","0.51878","-0.31556","0.21032"
"-8.207","0.83828","-5.2996","0.010296","-0.022222","0.0061661","0.48237","-0.34096","0.18819"
"-8.1705","0.91204","-5.122","0.025329","0.022106","0.0067057","0.48944","-0.3276","0.20189"
"-8.1919","0.92158","-5.2986","-0.019111","-0.034367","-0.0029541","0.49687","-0.32752","0.20876"
"-8.1632","0.94185","-5.2153","0.0047311","0.0034676","0.0074407","0.4755","-0.31025","0.18595"
"-8.2033","0.93184","-5.2684","-0.0028903","0.019532","-0.0089979","0.51553","-0.31929","0.19717"
"-8.1881","0.82047","-5.1419","-0.030392","-0.029671","0.0063318","0.48475","-0.34063","0.19818"
"-8.212","0.96532","-5.2524","0.011525","0.033804","-0.021383","0.48534","-0.31894","0.19988"
"-8.2504","0.83954","-5.2483","-0.0025138","-0.048367","0.010369","0.48233","-0.33727","0.20072"
"-8.1825","0.86945","-5.1994","0.01269","0.015122","0.0066676","0.48725","-0.32737","0.21286"
"-8.2199","0.95218","-5.2849","-0.0097986","-0.0049214","0.017654","0.48274","-0.33433","0.18676"
