"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7506","-0.70142","0.21481","-0.002774","0.016386","-0.004944","0.59154","0.23685","0.24797"
"-9.7509","-0.66374","0.16975","0.006809","-0.01003","0.001937","0.59059","0.23571","0.2444"
"-9.7658","-0.65648","0.21446","-0.006457","-0.005605","-0.001558","0.59087","0.23571","0.24454"
"-9.7508","-0.6639","0.20726","0.005933","0.004057","0.002037","0.59193","0.23611","0.24707"
"-9.7808","-0.66383","0.16164","-0.010043","0.011131","0.002084","0.5911","0.23562","0.24677"
"-9.7508","-0.67874","0.16976","-0.013865","0.011129","0.014434","0.5921","0.23406","0.24709"
"-9.7505","-0.70899","0.22982","-0.000836","0.011098","-0.012923","0.59114","0.23482","0.24756"
"-9.7512","-0.59624","0.16967","-0.006552","0.007594","0.003838","0.59092","0.23351","0.24834"
"-9.7661","-0.61127","0.16188","-0.017344","0.009379","0.010023","0.59225","0.23429","0.24762"
"-9.781","-0.61886","0.16909","-0.005173","0.016421","0.023308","0.59142","0.2333","0.24706"
"-9.7511","-0.62615","0.14719","0.005418","0.011112","0.026798","0.59141","0.23305","0.24679"
"-9.751","-0.6263","0.18471","-0.000804","0.018164","0.026849","0.59286","0.23247","0.2483"
"-9.7814","-0.53636","0.16899","0.021364","0.019032","0.02864","0.59284","0.23172","0.24765"
"-9.7965","-0.53611","0.093661","-0.006805","-0.009984","0.014314","0.59314","0.23081","0.24793"
"-9.7814","-0.56605","0.093997","-0.021159","-0.001167","0.021427","0.59311","0.23084","0.24714"
"-9.7664","-0.59593","0.079327","-0.049549","0.002381","0.019677","0.59316","0.23003","0.24819"
"-9.781","-0.61133","0.16158","-0.05399","0.016481","0.019777","0.59458","0.2272","0.24813"
"-9.7959","-0.61154","0.1988","-0.057476","-0.002875","0.014349","0.59309","0.22695","0.24872"
"-9.796","-0.59648","0.18377","-0.063494","-0.016957","0.003664","0.59369","0.22512","0.24927"
"-9.7961","-0.59639","0.16126","-0.068781","0.005935","0.003823","0.59484","0.22519","0.2505"
"-9.796","-0.59648","0.18377","-0.09911","-0.01691","0.006309","0.59351","0.2229","0.25071"
"-9.7362","-0.55169","0.28996","-0.072097","-0.002895","-0.010344","0.59483","0.22104","0.25208"
"-9.7813","-0.50689","0.29651","-0.025238","0.01116","0.002122","0.59259","0.22111","0.25106"
"-9.8118","-0.42417","0.21328","-0.005245","0.01292","0.023327","0.59481","0.22018","0.25117"
"-9.7446","-0.44613","0.14713","-0.001818","-0.010003","0.028452","0.59398","0.22032","0.25113"
"-9.7966","-0.49133","0.14613","-0.011939","0.011146","0.005649","0.59559","0.21995","0.25003"
"-9.7739","-0.52152","0.21414","-0.032309","0.018203","0.002163","0.5959","0.21992","0.25096"
"-9.7365","-0.50669","0.28991","-0.008304","0.012875","0.000369","0.59534","0.21993","0.25067"
"-9.7667","-0.46153","0.22173","0.00682","0.014629","0.000389","0.59555","0.21798","0.2516"
"-9.752","-0.43144","0.21449","0.018338","0.028693","0.00314","0.59497","0.21877","0.25118"
"-9.8115","-0.4916","0.19835","0.033896","0.036635","0.025245","0.59584","0.21757","0.25201"
"-9.7819","-0.44637","0.16889","0.025028","0.028709","0.023432","0.59551","0.21751","0.25055"
"-9.7744","-0.46874","0.14655","0.004046","0.02696","0.007529","0.59593","0.21863","0.25109"
"-9.7668","-0.47637","0.18423","0.017327","0.023421","0.00927","0.5965","0.21835","0.25151"
"-9.7817","-0.47649","0.19893","0.028281","0.014604","-0.004908","0.59611","0.21846","0.25202"
"-9.7671","-0.446","0.094154","0.028265","0.035721","-0.00123","0.59679","0.21909","0.25231"
"-9.7518","-0.49112","0.13953","0.013158","0.018128","-0.003126","0.59525","0.21838","0.25119"
"-9.767","-0.43137","0.18417","0.031819","0.019875","-0.00398","0.59581","0.21963","0.25187"
"-9.7822","-0.40124","0.13882","0.045134","-0.005664","-0.005035","0.59622","0.22063","0.25215"
"-9.7823","-0.38612","0.10879","0.021909","0.004051","0.001209","0.59664","0.22125","0.25269"
"-9.7821","-0.46087","0.048853","0.015326","0.011084","-0.02082","0.5951","0.22117","0.25183"
"-9.9162","-0.46201","0.19622","0.002796","0.0323","-0.017132","0.59523","0.22218","0.25223"
"-9.7222","-0.50551","0.020095","0.004576","0.018112","-0.01549","0.59577","0.22206","0.25186"
"-9.6845","-0.49842","0.15589","0.011928","0.004879","-0.029693","0.59593","0.22317","0.25278"
"-9.752","-0.46862","0.1395","0.020042","0.005778","-0.034973","0.59469","0.22382","0.25298"
"-9.8419","-0.43123","0.07763","0.031248","-0.002988","-0.019143","0.59608","0.2248","0.2537"
"-9.7366","-0.56588","0.094898","0.021451","0.012818","-0.015534","0.59488","0.22465","0.25116"
"-9.706","-0.67113","0.18566","0.070502","0.014499","-0.022596","0.59568","0.2263","0.25133"
"-9.7891","-0.52114","0.1088","0.06418","-0.010099","-0.020974","0.59437","0.2274","0.24982"
"-9.8122","-0.44573","-0.01179","-0.039788","-0.017002","-0.022784","0.59438","0.22689","0.24982"
"-9.757","-0.65946","0.17081","-0.064613","-0.017757","0.0088453","0.59952","0.23565","0.25506"
"-9.7794","-0.6602","0.21023","-0.10446","0.0070523","0.028718","0.58985","0.2387","0.24637"
"-9.7497","-0.67598","0.16696","-0.075257","-0.029056","0.019527","0.60169","0.23654","0.24358"
"-9.7454","-0.71101","0.1518","-0.026849","-0.00095025","-0.0013146","0.60553","0.23245","0.25683"
"-9.7795","-0.59642","0.17296","0.0083087","0.023739","-0.011745","0.60736","0.23345","0.23873"
"-9.8011","-0.6257","0.13953","-0.0033853","0.012783","0.0093115","0.60323","0.21813","0.25814"
"-9.7787","-0.62754","0.18391","-0.023034","-0.0017355","0.024026","0.58209","0.22725","0.25235"
"-9.7546","-0.63589","0.1693","-0.04402","-0.018651","0.037211","0.60796","0.23134","0.23353"
"-9.7791","-0.61873","0.096019","-0.0078052","-0.0035293","-5.7884e-05","0.60047","0.21623","0.25235"
"-9.7803","-0.54183","0.092175","0.010366","0.012788","0.011436","0.61132","0.23113","0.24783"
"-9.8024","-0.53585","0.08001","0.00010671","0.019496","0.00046455","0.59595","0.22649","0.24269"
"-9.8112","-0.56478","0.1559","0.029903","0.052425","0.0019561","0.58885","0.20689","0.23079"
"-9.7918","-0.60137","0.19996","0.018194","0.044452","-0.00039745","0.59585","0.21992","0.24254"
"-9.7516","-0.59664","0.18647","0.027102","0.010477","0.024603","0.60967","0.2287","0.25705"
"-9.7758","-0.61143","0.17746","0.020702","0.032241","0.012592","0.58005","0.21317","0.24019"
"-9.8069","-0.593","0.1683","0.011209","0.012853","4.3694e-05","0.59176","0.2243","0.23349"
"-9.7414","-0.59051","0.29903","0.018105","0.021162","0.0071548","0.59077","0.20651","0.24084"
"-9.79","-0.58954","0.27551","0.022349","0.034888","-0.010129","0.57746","0.23958","0.24382"
"-9.7788","-0.56176","0.21651","0.031092","0.011852","0.00045393","0.59756","0.20665","0.24822"
"-9.738","-0.50496","0.13942","0.037929","0.010802","-0.012226","0.56315","0.2292","0.25446"
"-9.7588","-0.41166","0.1494","-0.0019874","-0.0027347","0.0011303","0.6062","0.2178","0.243"
"-9.7322","-0.46048","0.23335","0.022356","0.0045446","0.004566","0.61036","0.21804","0.24539"
"-9.8242","-0.49082","0.2731","0.0082119","0.014661","-0.0016638","0.60201","0.22043","0.24887"
"-9.7738","-0.5189","0.2282","0.00051827","0.04087","-0.023423","0.59384","0.23314","0.26386"
"-9.7549","-0.50223","0.21113","0.0096135","0.022963","-0.021432","0.60212","0.21074","0.25427"
"-9.7725","-0.55595","0.14977","-0.00017422","0.005862","-0.011079","0.61577","0.2281","0.25657"
"-9.7656","-0.60188","0.173","0.0030188","0.0093233","0.0025758","0.59161","0.24664","0.22679"
