"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8131","0.1313","-4.2043","0.015184","-0.025878","0.013073","0.54681","-0.059182","0.077461"
"-8.7833","0.11663","-4.3234","-0.003262","-0.017666","-0.020307","0.54665","-0.058399","0.077178"
"-8.7607","0.19875","-4.3377","-0.014199","-0.00134","-0.008427","0.54599","-0.058536","0.07716"
"-8.8131","0.10131","-4.1745","-0.003514","-0.00744","-0.002133","0.54761","-0.05864","0.075899"
"-8.9031","0.02704","-4.1762","-0.037467","-0.008969","-0.028246","0.54737","-0.059816","0.075913"
"-8.693","0.40784","-4.4107","-0.071539","-0.029193","-0.044691","0.54732","-0.057989","0.075615"
"-8.7754","0.32551","-4.2554","0.02164","0.016262","0.013313","0.54784","-0.058503","0.075378"
"-8.8356","0.071409","-4.1376","-0.052952","-0.017845","-0.020159","0.54919","-0.058494","0.075815"
"-8.783","0.23604","-4.2932","-0.012527","-0.033559","-0.006828","0.54868","-0.059528","0.07411"
"-8.8132","0.078903","-4.1746","-0.037479","-0.01077","-0.027396","0.54941","-0.059658","0.075055"
"-8.8506","0.04147","-4.1006","-0.062382","-0.015049","-0.057192","0.54822","-0.057833","0.073538"
"-8.8281","0.071347","-4.13","-0.039147","-0.021806","-0.041025","0.54864","-0.058338","0.071984"
"-8.866","-0.15241","-4.1761","-0.008746","-0.015822","-0.017518","0.54877","-0.057815","0.071979"
"-8.8508","0.012061","-4.2351","-0.003393","-0.008487","-0.010261","0.54908","-0.055995","0.073006"
"-8.8505","0.11617","-4.1004","0.010891","-0.008259","-0.001252","0.54944","-0.056495","0.070662"
"-8.7906","0.14629","-4.2487","0.008992","-0.020674","0.005876","0.5492","-0.05676","0.070922"
"-8.8357","0.019251","-4.1751","0.029802","-0.005389","0.004144","0.5498","-0.057542","0.071744"
"-8.8506","0.086576","-4.1827","0.051905","-0.012706","0.036606","0.5489","-0.05819","0.07015"
"-8.8355","0.13114","-4.13","0.028584","-0.016642","0.023966","0.55099","-0.058832","0.071542"
"-8.8357","0.071748","-4.2347","0.024966","-0.00399","0.029488","0.55004","-0.058564","0.069405"
"-8.8505","0.13126","-4.1452","0.023323","-0.002482","0.01594","0.55044","-0.058821","0.069422"
"-8.7831","0.14604","-4.1888","0.017796","-0.016731","0.022158","0.55055","-0.059729","0.069048"
"-8.8505","0.13126","-4.1452","0.003576","-0.002721","0.007847","0.54943","-0.059342","0.068085"
"-8.8657","-0.010668","-4.1234","0.021726","-0.001005","0.000591","0.55033","-0.059476","0.069694"
"-8.8504","0.14605","-4.1003","0.015346","-0.015357","0.001402","0.55105","-0.058549","0.068779"
"-8.7756","0.25105","-4.3229","-0.001405","-0.015944","-0.023927","0.55127","-0.059584","0.068017"
"-8.8505","0.10118","-4.0855","0.016206","-0.008093","0.005973","0.55102","-0.058546","0.068384"
"-8.8505","0.13116","-4.1153","0.007958","-0.027728","0.011287","0.55067","-0.059336","0.068913"
"-8.8655","0.08636","-4.1007","-0.013396","0.011337","-0.002862","0.55173","-0.060107","0.06883"
"-8.8208","0.011763","-4.1898","-0.014228","-0.006745","-0.010235","0.55142","-0.058283","0.068524"
"-8.8279","0.22074","-4.1296","-0.030588","-0.005765","-0.002957","0.55106","-0.059708","0.066961"
"-8.8655","0.10887","-4.1306","-0.017664","-0.007044","-0.024684","0.55148","-0.05878","0.065644"
"-8.8208","-0.010855","-4.1301","-0.033967","-0.003421","-0.019208","0.55172","-0.059571","0.06698"
"-8.8656","0.071472","-4.1157","-0.025158","-0.012063","-0.005703","0.55124","-0.058005","0.066148"
"-8.9104","0.1164","-4.0865","-0.012241","0.000156","-0.024628","0.55286","-0.057732","0.06672"
"-8.8356","0.14639","-4.2196","-0.021251","-0.007061","-0.024691","0.55153","-0.057094","0.066666"
"-8.8507","-0.01834","-4.0858","-0.017793","-0.006867","-0.015638","0.55097","-0.057355","0.066127"
"-8.8805","0.086378","-4.086","-0.019543","0.004749","-0.017356","0.55142","-0.058254","0.064975"
"-8.8731","-0.018364","-4.0489","-0.017672","-0.003462","-0.02465","0.55168","-0.056819","0.065088"
"-8.8655","0.13128","-4.1305","-0.00973","-0.004928","-0.010218","0.55247","-0.056681","0.065111"
"-8.8655","0.10133","-4.1082","-0.01771","-0.004283","-0.021046","0.5512","-0.05787","0.065618"
"-8.8507","-0.010792","-4.1082","0.00206","-0.005878","-0.014776","0.55295","-0.057582","0.064354"
"-8.9105","0.041702","-4.0867","-0.012658","-0.001011","0.006121","0.55027","-0.057619","0.065584"
"-8.8731","0.011646","-4.0861","0.016133","-0.007975","0.011415","0.55215","-0.057604","0.066038"
"-8.8807","-0.048129","-4.0715","-0.001611","0.005896","-0.008342","0.55267","-0.056557","0.066166"
"-8.8656","0.086542","-4.153","0.030388","-0.018418","0.023965","0.5529","-0.056681","0.06565"
"-8.8055","0.14604","-4.1593","0.010677","0.016391","0.021503","0.55211","-0.057339","0.065506"
"-8.8506","0.04147","-4.1006","0.038772","-0.000801","0.007777","0.55119","-0.058","0.065489"
"-8.9106","0.011823","-4.0868","0.026253","0.007984","0.000659","0.55339","-0.057597","0.066734"
"-8.8654","0.14601","-4.0707","-0.020592","0.005857","-0.006501","0.5516","-0.058373","0.063801"
"-8.863","0.10719","-4.1449","0.031024","-0.026438","0.046331","0.54442","-0.063372","0.073519"
"-8.7932","0.014547","-4.1084","0.035185","-0.018981","0.028328","0.55858","-0.06843","0.074769"
"-8.8338","0.38857","-4.1004","0.011733","-0.017935","0.029067","0.54782","-0.068871","0.075376"
"-8.8501","0.31423","-4.3264","0.012148","-0.006303","0.014864","0.55269","-0.063277","0.073629"
"-8.8253","0.072551","-4.0881","0.023521","-0.026593","0.013513","0.54891","-0.042209","0.08624"
"-8.8281","0.24356","-4.1328","0.017441","-0.042124","0.016454","0.54856","-0.05794","0.054191"
"-8.8311","0.080821","-4.1075","-0.0034313","0.022651","-0.0059074","0.54225","-0.074872","0.07168"
"-8.79","0.046295","-4.1913","0.014783","-0.020321","-0.0169","0.5549","-0.04215","0.067514"
"-8.852","0.079797","-4.1255","0.0086084","-0.026096","-0.022342","0.56534","-0.062679","0.070934"
"-8.8728","-0.15498","-4.1428","-0.029502","-0.011518","0.012662","0.55752","-0.044558","0.068949"
"-8.8294","0.018544","-4.1287","0.0026087","-0.017794","0.016216","0.55222","-0.057646","0.062758"
"-8.7839","0.12401","-4.1086","-0.020938","-0.028176","-0.0011213","0.56223","-0.063179","0.067195"
"-8.8547","0.12378","-4.1026","-0.038287","-0.0057956","-0.0078131","0.53674","-0.077204","0.068943"
"-8.8521","0.041593","-4.2114","-0.038374","0.0002858","-0.0022071","0.55173","-0.058216","0.076276"
"-8.8694","0.08048","-4.0923","-0.035405","0.012929","-0.034432","0.54029","-0.072315","0.065612"
"-8.8188","0.12122","-4.0893","-0.0092212","-0.041706","-0.015344","0.55272","-0.053337","0.053866"
"-8.8332","0.081445","-4.0542","-0.024257","0.011322","-0.019671","0.55295","-0.069696","0.053253"
"-8.8532","0.13774","-4.1323","-0.012129","0.00061346","-0.011339","0.52966","-0.066387","0.077365"
"-8.8158","0.13827","-4.0889","-0.021977","-0.0403","-0.023408","0.54268","-0.059075","0.067224"
"-8.8804","0.1262","-4.1051","-0.020639","-0.0010257","-0.028166","0.52596","-0.057833","0.063776"
"-8.8935","-0.0098323","-4.0853","-0.015696","-0.022766","-0.029852","0.54139","-0.035864","0.055093"
"-8.8496","0.15408","-4.0839","-0.016095","-0.0059988","-0.024639","0.55746","-0.058607","0.055894"
"-8.8467","0.23799","-4.0585","0.0019237","-0.0096331","-0.015843","0.56394","-0.06044","0.075974"
"-8.8798","0.11087","-4.1609","-0.01071","0.0072529","-0.020552","0.56596","-0.056232","0.051922"
"-8.8582","0.13159","-4.1644","0.019112","-0.0057392","-0.014424","0.56085","-0.053813","0.068556"
"-8.8312","0.11517","-4.3004","0.013335","-0.013225","-0.061114","0.55127","-0.04499","0.06119"
"-8.846","0.20142","-4.1596","0.021064","-0.024698","0.033316","0.55425","-0.049076","0.07484"
"-8.8014","0.10761","-4.0976","0.01397","-0.019049","-0.018681","0.55692","-0.053372","0.058252"
"-8.8458","0.028689","-4.1281","0.031104","0.001369","-0.023088","0.52841","-0.037022","0.073584"
"-8.8513","0.42519","-4.1863","0.027102","-0.011172","-0.024329","0.56532","-0.048169","0.064376"
"-8.856","0.31205","-4.2316","0.020876","-0.022236","-0.036625","0.54935","-0.057908","0.063654"
"-8.7791","0.072943","-4.1084","0.022853","-0.0090353","-0.046222","0.56965","-0.055115","0.059843"
"-8.8512","0.23736","-4.2397","0.016555","-0.011887","-0.022738","0.5446","-0.046131","0.06976"
"-8.8322","0.063226","-4.1649","0.0055261","0.0045602","0.0022076","0.56751","-0.051818","0.052846"
"-8.873","0.03126","-4.1912","0.048385","-0.018104","0.0090004","0.56906","-0.074619","0.059375"
"-8.835","0.081716","-4.114","0.0075253","0.001152","0.009296","0.54647","-0.044745","0.044078"
"-8.817","-0.15478","-4.2442","-0.00027197","-0.035255","0.011862","0.55072","-0.052521","0.047637"
"-8.8678","0.014165","-4.1552","0.011339","-0.015286","0.019064","0.56302","-0.065204","0.06594"
"-8.8207","0.11722","-4.1951","0.00022858","-0.0048152","0.0081896","0.56983","-0.041502","0.066898"
"-8.8546","0.17173","-4.1307","-0.021453","-0.038993","0.034723","0.54242","-0.052952","0.056039"
"-8.9243","0.011641","-4.1172","-0.025894","-0.021885","0.02015","0.5445","-0.050336","0.055525"
"-8.837","0.084425","-4.0985","-0.043871","-0.012733","0.012801","0.53813","-0.074846","0.05906"
"-8.8479","0.12693","-4.3238","-0.021073","-0.039487","-0.002382","0.54938","-0.052429","0.054034"
"-8.8802","0.064262","-4.0844","-0.035603","0.007836","-0.010015","0.55082","-0.071647","0.067968"
"-8.8787","0.11587","-4.1172","-0.010632","-0.0043402","-0.014514","0.54105","-0.063797","0.074585"
"-8.8544","0.1436","-4.1008","-0.0044923","-0.022903","-0.023831","0.55698","-0.043721","0.07552"
"-8.8752","0.14231","-4.1778","-0.015612","-0.008379","-0.0043667","0.54133","-0.074489","0.075903"
"-8.8493","-0.005646","-4.1326","-0.011149","0.0057938","0.0090598","0.56199","-0.062798","0.061427"
"-8.918","0.13817","-4.1411","-0.0072374","-0.0048489","-0.015809","0.5504","-0.064055","0.064162"
"-8.8729","0.27901","-4.1227","-0.01058","-0.008222","-0.012197","0.5524","-0.073891","0.048074"
"-8.8827","0.11629","-4.108","-0.011982","-0.024972","-0.0020473","0.5497","-0.073334","0.062786"
"-8.861","0.13476","-4.1024","-0.0015774","0.0030942","-0.027308","0.5549","-0.06397","0.063545"
"-8.8059","0.08002","-4.2188","-0.017954","-0.00040915","-0.042895","0.55096","-0.048302","0.06229"
"-8.8462","0.011449","-4.0741","-0.00021181","0.014668","-0.0051968","0.54534","-0.048572","0.055465"
"-8.918","0.22129","-4.0715","0.0066264","-0.014511","-0.046316","0.54944","-0.069247","0.058644"
"-8.8583","0.098958","-4.05","0.0049165","0.004498","-0.026296","0.54093","-0.048108","0.062028"
"-8.8647","0.0036623","-4.136","0.02503","-0.0013179","-0.014147","0.54765","-0.052331","0.078145"
"-8.8084","0.072655","-4.095","0.0087848","-0.0056652","-0.03612","0.55453","-0.077311","0.070223"
"-8.8221","0.12088","-4.108","0.033733","0.015133","-0.028939","0.5515","-0.053544","0.087025"
"-8.845","0.14694","-4.0724","0.02362","-0.0023651","-0.02987","0.54939","-0.051826","0.063731"
"-8.8117","-0.015404","-4.1004","-0.014267","-0.025581","-0.014012","0.55616","-0.065613","0.054072"
"-8.8361","0.095682","-4.0575","0.01225","0.012833","-0.044408","0.54969","-0.056358","0.08192"
"-8.8289","-0.018237","-4.1596","0.029633","0.012502","0.0032604","0.5465","-0.051628","0.07069"
"-8.805","0.1268","-4.16","0.013226","0.01512","0.0027533","0.54565","-0.055934","0.069192"
"-8.8522","0.10161","-4.1034","0.0079309","0.0050661","-0.0081956","0.53951","-0.057122","0.054266"
"-8.8764","-0.018743","-4.0914","0.011314","-0.026332","0.02733","0.54078","-0.054449","0.083499"
"-8.8389","0.042815","-4.0605","0.029571","-0.026527","0.022821","0.55634","-0.058925","0.069488"
"-8.7819","0.016501","-4.1559","-0.0018451","-0.01052","0.0085626","0.5494","-0.047546","0.071422"
"-8.8567","-0.032791","-4.1089","0.03055","-0.019472","0.018059","0.54705","-0.084352","0.07496"
"-8.8521","0.087889","-4.1045","0.0031599","-0.043531","0.0014156","0.52735","-0.07907","0.041913"
"-8.8604","0.15733","-4.3372","-0.032337","-0.059812","0.050339","0.54391","-0.026106","0.063524"
"-8.8295","0.038114","-4.0824","-0.0014597","0.032101","0.022413","0.53035","-0.078284","0.082598"
"-8.8209","0.031514","-4.1341","-0.018388","-0.013156","0.027642","0.53916","-0.049949","0.062011"
"-8.852","0.159","-4.0974","-0.037686","-0.023172","0.014064","0.56709","-0.047274","0.073104"
"-8.8107","0.099757","-4.2038","-0.046716","-0.015471","0.0091822","0.5318","-0.05063","0.064965"
