"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3651","1.0989","-4.9545","-0.000178","-0.01347","-0.002293","0.50747","-0.20434","0.1304"
"-8.4326","0.99424","-4.8364","-0.00286","-0.006352","-0.004916","0.50634","-0.20435","0.13115"
"-8.3426","1.1438","-4.9914","-0.007309","-0.015422","-0.008632","0.50671","-0.20487","0.13064"
"-8.3876","1.054","-4.9027","0.011549","0.000972","0.000501","0.50543","-0.20435","0.12954"
"-8.4176","1.0243","-4.9033","0.003439","-0.02248","-0.005953","0.50725","-0.20355","0.12932"
"-8.3576","1.1213","-4.9468","-0.024488","-0.029861","-0.010487","0.50802","-0.2038","0.12895"
"-8.3952","1.0017","-4.8955","-0.017979","-0.010332","-0.021204","0.5072","-0.2038","0.12853"
"-8.4026","1.0541","-4.8955","-0.004619","-0.020815","-0.010452","0.50688","-0.20406","0.12774"
"-8.4324","1.0838","-4.8063","-0.00386","-0.019728","-0.001388","0.50718","-0.20368","0.13011"
"-8.4176","0.9792","-4.8287","0.012716","0.002349","-0.020278","0.50759","-0.20262","0.12866"
"-8.4475","0.99418","-4.7993","0.016361","-0.015703","-0.027631","0.50756","-0.20145","0.1285"
"-8.4176","0.9942","-4.8436","0.03967","-0.027968","-0.017835","0.50517","-0.20067","0.12657"
"-8.3726","1.0988","-4.9173","0.016097","-0.017069","-0.005971","0.50735","-0.2025","0.12904"
"-8.4326","0.99421","-4.8289","0.043858","-0.016659","0.008468","0.50687","-0.20145","0.12809"
"-8.4175","1.039","-4.8435","-0.010875","-0.020051","-0.01585","0.50686","-0.20093","0.12808"
"-8.4476","0.97945","-4.8591","-0.008957","0.000506","-0.01932","0.50876","-0.19987","0.12891"
"-8.4552","0.94966","-4.8743","-0.031973","-0.004757","-0.053665","0.50742","-0.19884","0.12884"
"-8.3876","1.0616","-4.9326","-0.037544","0.010774","-0.037302","0.50812","-0.19752","0.12779"
"-8.5076","0.84473","-4.7036","0.030934","-0.015877","-0.039392","0.50858","-0.19687","0.12884"
"-8.4028","0.87435","-4.769","0.040929","-0.017734","-0.043096","0.50883","-0.1953","0.12896"
"-8.4703","0.81501","-4.8002","0.03115","-0.017969","-0.053895","0.50804","-0.19479","0.12905"
"-8.3655","0.88976","-4.9551","-0.006739","-0.006386","-0.049254","0.50943","-0.19479","0.13002"
"-8.4027","0.93445","-4.8659","0.068435","-0.012371","-0.005143","0.51197","-0.19188","0.12912"
"-8.4779","0.77039","-4.8452","0.073714","-0.047247","-0.003539","0.51128","-0.1928","0.12859"
"-8.4554","0.78519","-4.8373","0.026855","-0.022331","-0.003268","0.51078","-0.19281","0.12897"
"-8.4629","0.7928","-4.8673","0.041264","-0.015012","0.00127","0.51053","-0.1894","0.12798"
"-8.4481","0.71057","-4.8673","0.010815","-0.013685","-0.015834","0.51274","-0.19109","0.129"
"-8.4028","0.91961","-4.8959","0.024923","-0.01313","0.009431","0.51064","-0.19084","0.12735"
"-8.4854","0.72545","-4.8007","0.059006","-0.027104","0.020154","0.51177","-0.19109","0.12845"
"-8.4478","0.81496","-4.8147","0.017666","-0.005922","0.012236","0.51325","-0.1925","0.12668"
"-8.5378","0.71039","-4.697","0.075193","-0.028791","0.021937","0.51227","-0.1933","0.12758"
"-8.448","0.75531","-4.8448","-0.006683","-0.030337","0.005803","0.51067","-0.19436","0.12715"
"-8.4328","0.85976","-4.8293","0.03756","0.001299","0.011322","0.51137","-0.19343","0.12611"
"-8.4778","0.81505","-4.8003","0.028308","-0.018201","0.022995","0.51335","-0.19328","0.12617"
"-8.5076","0.82971","-4.6812","0.053505","-0.016242","0.026579","0.51263","-0.19486","0.12683"
"-8.4778","0.84498","-4.8152","0.008846","-0.005363","-0.003103","0.51297","-0.1955","0.12593"
"-8.4628","0.81511","-4.8374","-0.007525","-0.01693","0.00409","0.51203","-0.19512","0.12576"
"-8.4778","0.81495","-4.7704","0.012225","-0.005918","0.013168","0.51151","-0.19799","0.12541"
"-8.5075","0.93439","-4.7108","0.013631","-0.026939","0.03655","0.51348","-0.19694","0.12729"
"-8.4927","0.81491","-4.7408","0.003083","-0.001283","0.022273","0.51336","-0.19784","0.12546"
"-8.5077","0.82992","-4.741","-0.011283","0.012057","0.019691","0.51289","-0.19955","0.12601"
"-8.4927","0.85989","-4.7855","-0.013684","0.000793","-0.004808","0.51284","-0.19798","0.12558"
"-8.5077","0.82248","-4.7485","-0.018282","0.008096","0.002496","0.51235","-0.20059","0.12561"
"-8.3874","1.0985","-4.798","-0.052787","0.006476","0.018785","0.51283","-0.19928","0.12521"
"-8.4551","0.91941","-4.7697","-0.059858","0.035038","0.013604","0.51262","-0.2002","0.12575"
"-8.4926","0.88227","-4.778","-0.059864","0.041361","0.015474","0.51076","-0.20257","0.1252"
"-8.2827","1.1887","-5.0948","-0.17145","0.016229","-0.008048","0.51204","-0.20334","0.12631"
"-8.2971","1.427","-4.8852","-0.061881","0.065979","0.039048","0.51089","-0.20335","0.12496"
"-8.7026","0.53075","-4.3716","0.13706","0.063787","0.06681","0.51018","-0.20362","0.12599"
"-8.5975","0.82998","-4.6379","-0.063304","0.022143","-0.004493","0.50926","-0.20313","0.12806"
"-8.4255","1.0587","-4.8751","0.018329","-0.011157","-0.05992","0.51051","-0.18137","0.12337"
