"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2409","0.76418","-5.1896","-0.01046","0.017623","-0.023214","0.49067","-0.3258","0.19858"
"-8.1881","1.0181","-5.2477","-0.004674","-0.034658","0.005331","0.49123","-0.32565","0.19728"
"-8.1882","0.91348","-5.2331","-0.009757","0.016134","-0.00788","0.49062","-0.32552","0.19621"
"-8.2033","0.91368","-5.2707","-0.024102","0.008752","-0.016028","0.49054","-0.32632","0.19859"
"-8.1432","1.003","-5.247","0.001467","-0.017269","0.022598","0.48957","-0.32658","0.19777"
"-8.1884","0.81638","-5.2334","-0.018445","0.026396","-0.030398","0.49086","-0.32632","0.19925"
"-8.2031","0.98841","-5.278","0.01708","-0.013994","0.003615","0.48943","-0.32658","0.19764"
"-8.2108","0.86867","-5.2037","-0.002578","-0.007193","-0.010754","0.49022","-0.32685","0.1995"
"-8.1882","0.94336","-5.233","-0.008883","-0.005429","-0.01074","0.4897","-0.32593","0.19789"
"-8.2031","0.95082","-5.2108","0.015944","-0.001067","0.0227","0.491","-0.32696","0.19743"
"-8.2032","0.94351","-5.2557","-0.007954","0.00175","-0.010688","0.48945","-0.32567","0.19814"
"-8.1733","0.92851","-5.2776","-0.008113","-0.013309","-0.001757","0.49083","-0.32671","0.19886"
"-8.1883","0.86872","-5.2482","-0.00995","-0.005173","0.00193","0.48998","-0.32567","0.19816"
"-8.1581","1.033","-5.2696","-0.006467","-0.008569","0.010923","0.4906","-0.32581","0.1995"
"-8.2183","0.83877","-5.189","0.00978","-0.017533","0.007241","0.49073","-0.32658","0.19925"
"-8.1732","0.9734","-5.2999","-0.012519","-0.003576","-0.00711","0.49058","-0.32684","0.19899"
"-8.1881","0.9882","-5.2404","0.016928","-0.017384","0.013535","0.4899","-0.32685","0.1987"
"-8.2333","0.82401","-5.2192","-0.009784","-0.003627","-0.010701","0.48956","-0.32541","0.19788"
"-8.1731","1.0032","-5.2625","0.006181","-0.015744","0.008138","0.49008","-0.32802","0.19913"
"-8.2033","0.8387","-5.1887","-0.011711","-0.001668","-0.001652","0.49102","-0.32683","0.19782"
"-8.1732","0.98832","-5.2924","-0.015293","-0.016994","-0.005384","0.48995","-0.32697","0.19753"
"-8.2106","0.92832","-5.1737","0.011583","-0.024737","0.005373","0.49044","-0.32722","0.19702"
"-8.2256","0.94343","-5.2038","-0.004312","0.000797","-0.014311","0.49196","-0.32669","0.19811"
"-8.1881","0.9881","-5.2105","-0.008121","-0.017828","-0.003591","0.49196","-0.32526","0.19835"
"-8.2332","0.85378","-5.1892","-0.015146","-0.007344","-0.01614","0.49115","-0.32683","0.19783"
"-8.1582","1.0031","-5.2622","0.00634","-0.015988","-0.003629","0.49162","-0.32682","0.19705"
"-8.2032","0.89853","-5.211","0.000725","-0.013014","0.010902","0.49156","-0.32553","0.19821"
"-8.2181","0.97343","-5.2484","-0.016881","0.003366","-0.017886","0.49189","-0.32681","0.19706"
"-8.203","0.98804","-5.1734","0.013304","-0.028207","0.010766","0.49178","-0.32682","0.19745"
"-8.1808","0.87597","-5.1957","-0.015095","0.007877","-0.016063","0.49277","-0.32602","0.19668"
"-8.2331","0.94342","-5.1889","0.000843","-0.003295","0.003743","0.49223","-0.32473","0.19677"
"-8.2481","0.88339","-5.0923","0.013333","-0.003066","0.012769","0.49123","-0.32708","0.19705"
"-8.2107","0.89868","-5.241","-0.016881","0.003364","-0.017886","0.49096","-0.32656","0.19703"
"-8.2481","0.94344","-5.1743","0.016993","-0.017499","0.007233","0.49188","-0.32629","0.19705"
"-8.2257","0.90601","-5.1815","-0.027719","-0.00209","-0.019698","0.49256","-0.3264","0.1955"
"-8.188","1.0329","-5.2104","-0.000795","-0.01076","-0.009895","0.49197","-0.32499","0.19677"
"-8.2483","0.80898","-5.1746","0.011963","-0.003693","-0.017983","0.49253","-0.32551","0.19706"
"-8.233","0.98831","-5.2112","-0.009563","-0.001271","-0.026973","0.49191","-0.325","0.19769"
"-8.2032","0.89094","-5.1736","-0.008192","-0.01413","0.001872","0.49333","-0.3255","0.19722"
"-8.2332","0.88366","-5.1891","-0.013109","0.004915","-0.030536","0.4931","-0.32511","0.19773"
"-8.2031","0.92823","-5.1586","0.026008","-0.029168","0.005304","0.49195","-0.32434","0.19662"
"-8.2183","0.82388","-5.204","-0.004302","0.019691","-0.010565","0.49201","-0.32525","0.1973"
"-8.2032","0.94343","-5.2333","-0.011711","-0.008854","-0.002609","0.49253","-0.32473","0.19717"
"-8.2182","0.8536","-5.1591","0.010079","0.003608","-0.010709","0.49244","-0.3259","0.19759"
"-8.2182","0.92848","-5.2111","-0.001573","0.010664","-0.014254","0.49213","-0.32512","0.19704"
"-8.2107","0.86856","-5.1738","-0.004681","-0.00676","0.010962","0.49353","-0.3246","0.19839"
"-8.2332","0.85368","-5.1593","-0.015348","0.009155","0.002061","0.49297","-0.3246","0.19784"
"-8.1881","0.98813","-5.2179","0.018768","-0.003934","0.013621","0.49221","-0.32539","0.1981"
"-8.2337","0.82326","-5.1952","0.004527","0.013654","-0.003361","0.49293","-0.32546","0.19763"
"-8.2261","0.89784","-5.1725","0.004381","0.00756","0.005638","0.49302","-0.32611","0.1987"
"-8.241","0.91456","-5.2069","0.00025941","-0.0005299","0.0033218","0.50927","-0.30837","0.19413"
"-8.1778","1.0108","-5.2119","-0.022135","-0.029846","-0.0082692","0.48759","-0.30795","0.18798"
"-8.1808","0.80454","-5.1843","0.016617","0.026571","0.010791","0.49532","-0.34075","0.20465"
"-8.2326","0.98993","-5.2768","0.005723","0.0063319","-0.0082076","0.49799","-0.32933","0.20668"
"-8.1734","0.86178","-5.2154","-0.005854","-0.016043","0.0051769","0.48491","-0.31212","0.1872"
"-8.1866","0.94255","-5.2407","-0.012673","0.035433","-0.014798","0.48108","-0.3291","0.19352"
"-8.1813","0.96441","-5.1943","-0.0031148","-0.0066348","0.0060876","0.49148","-0.34156","0.19943"
"-8.2086","0.95681","-5.1832","0.0098203","0.0025173","0.0033864","0.50399","-0.33499","0.18657"
"-8.2051","0.93491","-5.1884","-0.0049963","-0.0003918","-0.010694","0.49868","-0.29947","0.19098"
"-8.1998","0.89071","-5.0745","0.0072537","0.0071302","-0.0054959","0.49427","-0.31145","0.20523"
"-8.2407","1.0301","-5.2166","-0.014433","-0.0042254","-0.0014551","0.47694","-0.33727","0.19521"
