"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7544","-0.8418","-0.15665","-0.007111","0.008933","-0.009955","0.57989","0.33013","0.22061"
"-9.7693","-0.82695","-0.13446","0.02831","0.001857","-0.004703","0.57964","0.3291","0.22086"
"-9.7546","-0.7968","-0.1567","0.003076","-0.006912","0.010239","0.58169","0.32959","0.22069"
"-9.7765","-0.85717","-0.089552","0.017687","0.008916","-0.006423","0.57922","0.32937","0.22071"
"-9.7547","-0.78177","-0.16422","0.010553","-0.005171","-0.006511","0.57947","0.32914","0.21994"
"-9.7842","-0.84195","-0.14974","0.006737","0.014222","0.007732","0.58053","0.33079","0.21973"
"-9.7843","-0.81201","-0.13477","0.00871","0.001891","-0.002936","0.57995","0.33096","0.21892"
"-9.7098","-0.79666","-0.1483","-0.000213","0.026514","0.000765","0.58","0.3289","0.21931"
"-9.7251","-0.72922","-0.14868","-0.007555","0.003651","0.008561","0.57974","0.32813","0.21956"
"-9.7922","-0.73708","-0.12751","-0.010945","0.002804","0.000615","0.58078","0.32779","0.21805"
"-9.7844","-0.7822","-0.089791","0.022681","0.023008","0.009574","0.58052","0.32841","0.21856"
"-9.7695","-0.8118","-0.17199","0.022635","0.021239","0.013081","0.58085","0.32673","0.21923"
"-9.7547","-0.79671","-0.17921","-0.019879","0.002796","0.004128","0.58112","0.32748","0.21937"
"-9.7394","-0.81949","-0.096349","-0.018198","0.001911","0.00765","0.58222","0.32671","0.21929"
"-9.7547","-0.7594","-0.13424","0.005997","0.005403","-0.001137","0.58087","0.3262","0.21962"
"-9.7247","-0.78184","-0.1186","0.011453","0.008899","-0.006411","0.5799","0.32749","0.2197"
"-9.7921","-0.75211","-0.11999","0.014081","-0.008676","-0.006525","0.58042","0.32587","0.21843"
"-9.7847","-0.76683","-0.17985","-0.000219","-0.010422","-0.002133","0.58068","0.32651","0.21831"
"-9.7397","-0.78178","-0.14891","-0.012467","0.007173","-0.009956","0.58135","0.32676","0.21808"
"-9.7323","-0.75937","-0.11878","-0.021356","0.015985","-0.009889","0.5814","0.32621","0.21912"
"-9.7697","-0.73721","-0.074539","-0.000114","0.028304","-0.005382","0.58056","0.32662","0.21882"
"-9.7549","-0.73678","-0.16428","-0.014191","-0.001622","-0.013538","0.58056","0.32649","0.21882"
"-9.7621","-0.77443","-0.13437","0.005389","0.010681","-0.013456","0.5808","0.32627","0.21779"
"-9.7846","-0.75208","-0.11984","-0.014517","0.003685","0.0015","0.58176","0.32676","0.2181"
"-9.7396","-0.78196","-0.1039","-0.012309","0.017733","-0.016939","0.5812","0.32576","0.21755"
"-9.7396","-0.79678","-0.1489","-0.021528","0.015992","-0.001074","0.5818","0.32547","0.21849"
"-9.7398","-0.7519","-0.11894","-0.005415","0.004526","-0.008201","0.58072","0.32584","0.21909"
"-9.7846","-0.76701","-0.13483","0.004144","0.005422","0.002392","0.58179","0.32573","0.21836"
"-9.7696","-0.76708","-0.10452","-0.007137","-0.006902","-0.011812","0.58191","0.32611","0.21824"
"-9.7022","-0.79682","-0.10313","-0.007181","0.007151","-0.008193","0.58052","0.3249","0.21713"
"-9.7398","-0.75184","-0.13395","-0.028331","0.00543","-0.017021","0.58086","0.32458","0.21871"
