"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7401","-0.72175","-0.15649","-0.017193","-0.003376","0.001453","0.58298","0.32449","0.22363"
"-9.7773","-0.75186","-0.16471","-0.024425","-0.001585","0.007637","0.58266","0.32152","0.2248"
"-9.762","-0.78949","-0.11934","-0.024887","-0.006884","-0.012701","0.58226","0.3205","0.22478"
"-9.7924","-0.72183","-0.18755","-0.006328","0.005432","-0.006426","0.58305","0.32216","0.22456"
"-9.77","-0.6994","-0.14961","-0.01687","0.000151","-0.013517","0.58285","0.32109","0.22598"
"-9.7846","-0.75214","-0.10483","0.005412","0.010692","-0.015214","0.5817","0.32191","0.22501"
"-9.7702","-0.69171","-0.19464","0.005288","-0.000757","-0.009992","0.58298","0.32147","0.22247"
"-9.7548","-0.73693","-0.12676","-0.006298","0.008936","-0.008167","0.58293","0.32227","0.22168"
"-9.7848","-0.72945","-0.14988","0.010255","0.009818","0.007724","0.58331","0.32154","0.22405"
"-9.77","-0.70684","-0.16461","0.010408","0.000123","-0.000281","0.58297","0.32249","0.2226"
"-9.7845","-0.76708","-0.11982","-0.005835","0.0028","0.011198","0.58314","0.32183","0.22326"
"-9.7624","-0.73674","-0.17943","0.017927","0.017703","-0.01693","0.58268","0.32289","0.22232"
"-9.7626","-0.69934","-0.15697","0.015023","0.022997","-0.006296","0.58246","0.32284","0.22375"
"-9.7998","-0.72208","-0.13518","0.021468","0.008036","-0.017874","0.58437","0.32231","0.22344"
"-9.7179","-0.6767","-0.14859","0.007015","0.001859","-0.008206","0.58349","0.32288","0.2221"
"-9.7998","-0.70708","-0.1352","0.026572","0.02124","-0.006307","0.58241","0.32314","0.22257"
"-9.7697","-0.78177","-0.17953","0.023499","0.026496","-0.026584","0.58329","0.32207","0.22352"
"-9.7099","-0.76666","-0.14833","-0.001682","0.010663","-0.015223","0.58378","0.32413","0.22289"
"-9.7552","-0.66203","-0.10434","0.015786","0.020357","-0.001893","0.58384","0.32318","0.22081"
"-9.785","-0.69199","-0.14242","0.008501","0.00894","0.005961","0.58305","0.32418","0.22181"
"-9.7845","-0.77451","-0.13482","0.024784","0.00539","-0.006432","0.5851","0.32528","0.22217"
"-9.7624","-0.73674","-0.17943","0.014275","0.006267","-0.013481","0.58271","0.32512","0.22062"
"-9.7401","-0.70684","-0.134","-0.014292","0.015981","-0.008113","0.58359","0.32468","0.22184"
"-9.762","-0.78211","-0.089341","-0.001916","0.005415","-0.005552","0.58274","0.32522","0.22141"
"-9.7699","-0.72187","-0.15709","0.002033","0.019486","-0.022209","0.58318","0.32443","0.22195"
"-9.7399","-0.73684","-0.13396","-0.002833","0.02125","-0.002788","0.5826","0.32447","0.22101"
"-9.7921","-0.75958","-0.12748","0.012243","0.008934","-0.001993","0.58341","0.32497","0.22092"
"-9.7251","-0.7291","-0.17869","0.00886","0.005378","-0.009958","0.58288","0.3247","0.22141"
"-9.7698","-0.73699","-0.12706","0.00721","0.009801","-0.016101","0.58329","0.32508","0.22143"
"-9.7322","-0.78931","-0.13375","-0.009792","0.013328","-0.009913","0.58269","0.32614","0.22062"
"-9.7547","-0.76696","-0.11922","-0.008893","0.002775","-0.011746","0.58301","0.32585","0.22142"
"-9.8147","-0.7222","-0.12048","-0.015861","0.026577","-0.016863","0.58355","0.32459","0.22092"
"-9.7023","-0.78182","-0.10315","-0.02111","0.002759","-0.022339","0.58248","0.32609","0.22204"
"-9.7781","-0.73024","-0.10443","-0.028311","0.015906","-0.020364","0.58392","0.32657","0.2211"
"-9.7707","-0.73755","-0.14178","-0.020618","-0.01403","-0.008223","0.58317","0.32576","0.22237"
"-9.7781","-0.7228","-0.08943","-0.002056","0.012364","-0.001854","0.58283","0.32696","0.22131"
"-9.8154","-0.7677","-0.15015","-0.008831","0.001815","-0.01694","0.58367","0.32642","0.22161"
"-9.7252","-0.84259","-0.088236","0.001692","0.016728","-0.008909","0.58311","0.32519","0.22081"
"-9.762","-0.79705","-0.10433","0.033872","0.010644","-0.015222","0.58273","0.32648","0.22166"
"-9.74","-0.72178","-0.14899","-0.020111","0.012455","-0.026672","0.58354","0.32636","0.22131"
