"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8182","-4.3059","0.65516","0.68751","0.20977","-0.31153","0.56594","0.72137","-0.12315"
"-9.5207","-6.0331","1.3238","0.99867","0.31301","-0.42473","0.56164","0.72477","-0.13952"
"-9.66","-7.8495","-0.23696","0.37703","0.31159","-0.47646","0.5509","0.72872","-0.15379"
"-9.0983","-3.8214","0.51534","-0.22063","0.27759","-0.35351","0.54025","0.73875","-0.14583"
"-11.536","-0.56209","-1.3096","-0.5715","0.37938","0.00534","0.53575","0.74516","-0.12451"
"-12.511","-11.2","0.48262","0.91727","0.47346","-0.23378","0.53626","0.74389","-0.12486"
"-9.0146","0.85005","1.5974","1.0499","-0.94342","0.36401","0.53806","0.73652","-0.15703"
"-9.8692","4.1949","-5.4512","0.10429","0.52379","0.73447","0.54958","0.72154","-0.1808"
"-9.1499","3.0027","-2.9327","-0.24714","0.7952","1.2497","0.58474","0.69905","-0.16005"
"-11.677","-0.9867","0.69602","-0.35466","0.34076","1.4157","0.62799","0.66146","-0.15341"
"-9.0199","-1.3547","-0.14889","-0.26727","0.2223","1.162","0.66502","0.62886","-0.13896"
"-9.3653","-0.97381","-1.8118","-0.35857","0.22064","0.99953","0.69159","0.606","-0.11409"
"-9.6192","-0.37394","-2.1431","-0.78345","0.45119","1.0402","0.71666","0.58136","-0.092325"
"-9.6945","-1.2142","-0.98896","-1.1521","0.18946","1.195","0.74363","0.54928","-0.059833"
"-9.6492","-0.4863","-2.0095","-1.1045","0.26776","0.98098","0.7628","0.52065","-0.038433"
"-9.4234","-0.13076","-1.4595","-0.55988","0.087526","1.2325","0.78603","0.48567","-0.015381"
"-9.873","-0.38352","-1.1989","-0.32458","-0.003529","1.1574","0.81099","0.44976","-0.000862"
"-9.8902","-1.4799","-1.6278","-0.068389","0.031978","0.91641","0.83004","0.41502","0.003307"
"-9.5754","-1.5877","-1.1299","-0.29336","0.05322","0.73065","0.84261","0.38734","0.008176"
"-9.7822","0.34919","-1.5315","-0.73205","0.22644","0.64426","0.84921","0.36256","0.009597"
"-9.5279","-0.041447","-1.2295","-0.86005","0.043732","0.72104","0.86096","0.3391","0.027334"
"-10.413","-0.5427","-1.9478","-0.70507","0.11084","0.49721","0.86973","0.31916","0.047357"
"-10.425","0.46759","-0.35444","-0.55699","-0.047862","0.55908","0.8757","0.30031","0.055329"
"-10.292","-0.2561","-0.76493","-0.85692","-0.14383","0.43432","0.88207","0.28151","0.058177"
"-12.359","-0.27677","-0.63558","-1.3386","-0.20115","0.18823","0.88336","0.26822","0.064748"
"-11.465","-3.5267","0.55833","-1.2234","-0.62365","-0.10185","0.88393","0.26404","0.063043"
"-9.8872","-5.5673","1.0351","-0.64298","-0.66684","-0.98426","0.88283","0.27825","0.051966"
"-10.815","-0.25832","0.57064","-0.45411","-0.80736","-1.5064","0.86932","0.32465","0.029908"
"-11.903","3.7116","-1.1997","-0.53498","-0.25833","-1.922","0.84214","0.38532","0.021168"
"-11.979","2.5867","0.20014","-0.73969","-0.035164","-1.5725","0.81001","0.44844","0.019422"
"-10.753","1.3578","-0.32023","-0.45904","0.26266","-1.418","0.78213","0.49543","0.034664"
"-9.4492","1.8154","-0.49117","0.4476","0.13589","-1.542","0.75553","0.53851","0.045522"
"-9.6456","1.1007","-0.89973","1.2015","0.37923","-1.704","0.71779","0.58688","0.034749"
"-10.186","0.071828","-0.70251","1.4531","0.38602","-1.4239","0.67871","0.63099","0.011811"
"-9.1239","-0.19958","-1.4023","1.495","0.33271","-1.309","0.64291","0.66735","-0.024499"
"-8.6725","0.63262","-0.76506","1.5103","0.43556","-1.0934","0.61141","0.69455","-0.056272"
"-7.5506","-0.43423","-0.4801","1.2611","0.53626","-0.92791","0.58698","0.71562","-0.078727"
"-8.3004","-1.4349","0.46803","0.50075","0.49071","-0.65732","0.56903","0.72878","-0.08928"
"-8.1695","-4.1117","1.1278","0.37181","0.59657","-0.44911","0.55581","0.73858","-0.088582"
"-9.3703","-5.9312","1.8644","0.49933","0.49217","-0.5092","0.54375","0.74372","-0.093928"
"-9.0577","-5.9851","-0.22176","0.61685","0.33514","-0.58668","0.53105","0.75334","-0.1022"
"-8.9031","-2.7416","-0.97224","0.29643","0.25821","-0.25738","0.51756","0.76293","-0.10703"
"-13.101","-4.2268","-2.0928","0.60453","0.84262","-0.28124","0.51229","0.76542","-0.10634"
"-10.967","-3.2245","3.1742","1.5947","-1.163","0.37312","0.51184","0.75526","-0.15972"
"-8.0794","2.4284","-2.4681","0.6638","0.095015","0.86521","0.53082","0.72844","-0.20758"
"-11.8","2.206","-0.096625","-0.16112","0.63818","1.1964","0.56675","0.70428","-0.19987"
"-9.7363","0.75867","-1.2159","-0.68805","0.37017","1.3578","0.60149","0.68217","-0.17951"
"-9.7942","-2.9335","-0.45004","-0.84894","0.26304","1.4083","0.64164","0.65102","-0.1519"
"-9.2161","-1.6488","-1.2285","-0.70625","0.30137","1.1583","0.67507","0.62007","-0.12616"
"-9.8584","-0.49487","-1.4155","-1.2194","0.13477","1.1587","0.70953","0.59356","-0.081721"
"-9.4871","-2.3488","-1.4441","-0.98566","0.062325","1.3475","0.74001","0.55746","-0.051231"
"-9.3671","-2.3048","-1.3822","-0.61532","0.07485","1.1928","0.76345","0.52375","-0.043221"
"-9.529","-0.72125","-1.194","-0.25571","0.053875","1.152","0.7847","0.49014","-0.035151"
"-9.4384","-0.12325","-1.4522","-0.23024","0.042045","1.1391","0.80676","0.45301","-0.030717"
"-9.8114","0.54922","-1.0235","-0.28783","0.067107","1.1884","0.82875","0.41071","-0.01746"
"-9.9912","0.62559","-1.2654","-0.27541","0.062211","1.2065","0.84957","0.37012","-0.013002"
"-11.146","-0.45346","-0.85458","-0.44729","0.004141","1.1438","0.86373","0.33228","-0.009186"
"-9.9912","-4.0966","-0.7702","-0.34019","-0.11539","0.94701","0.87684","0.29699","-0.007117"
"-10.266","-2.1662","-1.3672","-0.28893","0.076548","0.67686","0.88601","0.26841","-0.004778"
"-12.256","-1.0213","-1.4574","-0.80139","-0.13783","0.33745","0.89206","0.25071","0.002791"
"-11.242","-4.3835","-0.36638","-1.0788","-0.67606","-0.23741","0.89008","0.24768","-0.003765"
"-10.195","-5.7498","0.23767","-0.74973","-0.91138","-1.142","0.88509","0.27352","-0.023905"
"-9.9656","1.4178","0.69407","-0.80125","-0.75365","-1.6531","0.8653","0.3257","-0.044463"
"-12.458","3.3861","-1.3743","-0.22311","0.3526","-2.0866","0.83729","0.39392","-0.041678"
"-13.255","0.66461","0.4871","-0.42665","0.18915","-1.7213","0.80237","0.4653","-0.028634"
"-11.275","2.3496","0.85372","0.55129","0.16223","-1.6968","0.76935","0.51718","-0.026738"
"-9.807","2.8328","-0.47206","0.94334","0.3488","-2.0509","0.73388","0.56717","-0.030664"
"-10.145","1.7795","0.034741","1.0712","0.40056","-1.9566","0.68612","0.62283","-0.043034"
"-9.4945","1.3808","-0.02256","1.1048","0.35947","-1.5077","0.64356","0.66651","-0.062476"
"-8.3044","1.3934","-0.94351","1.0187","0.3265","-1.3373","0.60149","0.70088","-0.096633"
"-8.0563","1.3583","0.21827","0.8678","0.41094","-0.85345","0.57249","0.72188","-0.11435"
"-7.6822","0.65879","1.1115","0.77012","0.50957","-0.56143","0.5564","0.73196","-0.12119"
"-7.9304","-3.7048","-0.21898","0.010589","0.47998","-0.30081","0.54651","0.73925","-0.12125"
"-9.3866","-6.798","2.0186","-0.045806","0.68817","-0.4658","0.54047","0.74847","-0.10298"
"-8.7759","-7.5242","-0.46015","0.085993","0.28405","-0.44378","0.53162","0.75374","-0.10322"
"-8.2905","-3.8961","-0.58409","-0.32084","0.24707","-0.066221","0.52497","0.75943","-0.090555"
"-14.324","-1.595","-1.24","0.82961","0.35763","0.22646","0.5257","0.76118","-0.085427"
"-11.832","-8.8938","2.2779","1.6472","-0.53668","0.12272","0.52943","0.74845","-0.1457"
"-7.9463","5.8111","-2.4268","0.056731","-0.35409","0.53246","0.53909","0.73031","-0.19246"
"-11.678","4.9108","-2.7089","-0.49879","0.67723","1.058","0.5723","0.7101","-0.17155"
"-9.5591","-0.90123","-0.94848","-0.27034","0.49029","1.4625","0.61273","0.68074","-0.14511"
"-10.333","-2.5204","-0.3684","-0.8025","0.15187","1.2141","0.64497","0.65515","-0.12246"
"-9.1269","-1.6465","-1.9888","-0.71035","0.30412","0.94117","0.67066","0.63305","-0.098919"
"-9.157","-2.014","-1.5273","-0.40968","0.20725","1.1026","0.69873","0.60551","-0.075464"
"-9.3949","-1.1777","-1.1257","-0.38688","0.18929","1.1387","0.73245","0.56615","-0.065235"
"-9.7843","-1.1311","-1.1396","-0.83352","0.11142","1.0436","0.75687","0.53644","-0.046478"
"-9.276","-1.4228","-1.692","-0.75634","0.082783","0.94891","0.77387","0.51238","-0.025741"
"-9.5891","-0.6379","-1.4562","-0.56632","0.082709","1.039","0.79387","0.48087","-0.011199"
"-9.7822","0.070906","-0.97951","-0.40591","0.11769","1.0543","0.81371","0.44684","0.000559"
"-9.4614","-0.6924","-0.99108","-0.2578","0.029852","1.0306","0.83213","0.41092","0.008326"
"-9.5891","-0.37471","-1.9633","-0.23194","0.12577","0.89103","0.84683","0.37841","0.015145"
"-9.597","-0.79414","-1.621","-0.21548","0.038945","0.84973","0.85934","0.34805","0.020702"
"-9.7994","-0.86735","-1.774","-0.37449","0.15747","0.62307","0.86934","0.32264","0.026221"
"-11.323","1.0483","-0.7639","-0.77658","-0.049306","0.51477","0.8777","0.30418","0.035288"
"-11.685","0.081995","-1.6091","-1.1442","-0.14927","0.46183","0.88138","0.2844","0.045389"
"-11.551","-1.2823","-0.37071","-1.2527","-0.42998","0.25672","0.88659","0.26952","0.048901"
"-10.875","-4.2144","-0.068423","-0.94438","-0.70772","-0.31409","0.88845","0.26644","0.038226"
"-9.7724","-3.8708","0.57851","-0.50308","-0.76571","-1.0677","0.88054","0.29401","0.02079"
"-9.1826","-0.33922","0.1648","-0.50889","-0.68384","-1.4827","0.86402","0.34011","-7.1e-05"
"-11.978","2.9761","-0.10503","-0.34853","0.070637","-1.9057","0.83438","0.40711","-0.006048"
"-12.266","1.2442","0.027355","-0.69314","0.017978","-1.5287","0.80618","0.46123","0.007772"
"-11.277","0.84926","0.57328","0.15505","-0.11677","-1.6841","0.77717","0.51148","0.011363"
"-10.123","1.6909","-0.29376","0.88228","0.068202","-1.8733","0.73855","0.56573","-0.003396"
"-10.207","1.1331","-0.86432","0.97909","0.25575","-1.8379","0.69337","0.61917","-0.021682"
"-9.5859","0.88337","-0.76487","0.66418","0.21027","-1.5844","0.65034","0.66319","-0.03665"
"-8.3807","0.58711","-0.95444","0.82116","0.26087","-1.3571","0.61109","0.69821","-0.05288"
"-7.7889","0.35849","-0.44464","0.71135","0.42997","-0.94528","0.57924","0.72599","-0.06233"
"-7.8348","-0.88545","0.78361","0.64518","0.5774","-0.64376","0.55961","0.7414","-0.070921"
"-7.8678","-2.2869","0.047314","0.31553","0.29471","-0.47473","0.54378","0.75275","-0.075725"
"-8.517","-5.1211","-0.26258","0.22174","0.67135","-0.4553","0.53451","0.75478","-0.069757"
"-9.0274","-6.3174","0.7787","0.07523","0.59034","-0.5384","0.52122","0.76465","-0.062641"
