"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.329","-4.8722","-0.46582","-0.3141","-0.65415","0.36102","0.63283","-0.6708","0.062299"
"-10.548","-3.1773","2.1193","-1.1429","-0.71891","-0.28492","0.63595","-0.67073","0.024647"
"-11.311","-0.4744","-0.8664","-1.0318","-0.35075","-1.1671","0.65683","-0.64752","-0.02006"
"-13.779","2.2167","-2.4843","0.15771","0.090919","-1.385","0.69264","-0.6089","-0.029916"
"-12.839","3.0381","0.58864","-0.17849","-0.22347","-1.0737","0.71806","-0.58074","-0.033614"
"-11.346","3.4743","2.0341","0.099763","-0.12387","-1.2246","0.74459","-0.54705","-0.042513"
"-8.3389","1.5043","1.751","0.97515","0.12926","-1.6749","0.7758","-0.50435","-0.027548"
"-9.3412","2.7971","0.78151","1.2894","0.48995","-1.7272","0.80933","-0.44465","0.015815"
"-9.4621","2.7266","-0.26638","0.83892","0.23383","-1.29","0.83337","-0.39513","0.047255"
"-7.4126","1.9608","-1.877","0.30462","0.25662","-0.84261","0.85084","-0.36078","0.056038"
"-8.1094","0.93493","-0.20354","0.48079","0.46952","-0.37091","0.85784","-0.34049","0.074636"
"-8.5663","-0.22798","1.8993","1.3315","0.3839","-0.066668","0.85974","-0.33076","0.10302"
"-8.9736","-2.2374","2.5069","0.73432","0.1416","-0.15428","0.85412","-0.32438","0.12662"
"-8.3754","-5.5454","-0.6587","0.96145","0.31075","-0.42885","0.85745","-0.31022","0.14341"
"-9.6597","-8.4048","0.68618","0.3619","0.35452","-0.56024","0.86498","-0.2879","0.1643"
"-8.2162","-5.1626","0.7193","0.15869","0.39586","-0.6724","0.8693","-0.26481","0.1802"
"-8.7077","0.33305","1.8462","-0.45598","0.24548","-0.46565","0.87298","-0.24627","0.18999"
"-14.321","-1.047","0.31357","0.23635","0.5361","-0.002466","0.87279","-0.23677","0.19623"
"-13.206","-7.2743","2.5264","0.11561","-0.43921","0.068878","0.87389","-0.23843","0.18243"
"-10.179","6.3285","-4.1078","0.28499","0.39461","-0.1369","0.87475","-0.23412","0.18623"
"-10.746","7.1201","-3.3086","-0.34602","0.69425","1.2634","0.86267","-0.25627","0.219"
"-9.5889","0.61917","-4.0535","-0.70252","0.022542","1.2722","0.84377","-0.30881","0.22295"
"-12.822","0.067163","0.073027","0.045182","0.004646","1.2808","0.8272","-0.34918","0.22034"
"-9.3438","1.83","-0.34149","0.075416","0.38445","1.4906","0.80511","-0.3953","0.22947"
"-9.7898","0.26907","-1.9142","0.13621","0.16438","1.311","0.77926","-0.43714","0.23918"
"-9.1681","0.078225","-1.5681","-0.88404","0.23739","1.2197","0.75455","-0.47966","0.24123"
"-8.7949","-0.73072","-1.4146","-1.4713","0.025317","1.2159","0.7277","-0.52836","0.21585"
"-9.5688","-2.2888","-1.2228","-0.6172","-0.009733","0.91283","0.70105","-0.56615","0.19696"
"-9.649","-1.0038","-1.2207","-0.00177","0.094388","0.80798","0.68142","-0.59027","0.19576"
"-8.974","-0.64196","-0.92448","-0.5027","0.16019","0.6212","0.66338","-0.61458","0.18793"
"-10.469","0.92619","-0.96045","-1.076","0.087846","0.54134","0.6499","-0.63633","0.16865"
"-7.4514","-3.4478","-1.5487","-0.62137","-0.27979","0.4425","0.63605","-0.65534","0.14095"
"-10.479","-0.006036","-1.3515","-0.68434","-0.1122","0.10673","0.63302","-0.66086","0.12645"
"-8.9148","-1.5115","-0.10424","-0.75926","-0.5853","0.45587","0.62665","-0.67062","0.09677"
"-9.1129","-4.2116","1.2295","-1.1161","-0.71408","0.35933","0.6165","-0.68756","0.052593"
"-11.849","-1.5589","2.4303","-1.8991","-0.90292","-0.48637","0.62085","-0.68653","-0.009176"
