"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.976","-17.244","1.5491","2.3102","-0.89759","0.13484","0.86692","-0.20677","0.25016"
"-8.0513","6.0948","-4.0143","-0.56405","-0.55064","-0.55636","0.87789","-0.18446","0.22725"
"-9.5967","12.985","-3.0359","-0.41739","1.185","0.84279","0.87358","-0.18572","0.23702"
"-10.379","3.0753","-4.6144","-0.73223","0.024154","1.6108","0.85783","-0.24624","0.24032"
"-14.859","-0.41705","0.48393","-0.089907","-0.36504","1.5654","0.83951","-0.29248","0.25534"
"-7.9263","-0.40083","-2.745","-0.44906","0.027918","1.3432","0.82433","-0.34403","0.23577"
"-10.026","-0.80155","-4.9625","-0.60329","0.31571","1.2976","0.80105","-0.39114","0.24078"
"-10.301","1.8024","0.4922","-1.6751","0.19845","1.4696","0.77196","-0.45832","0.21849"
"-8.1149","-2.1991","-0.84846","-1.1737","-0.22447","1.5823","0.74271","-0.51866","0.18247"
"-10.488","-1.356","-1.7004","-0.52159","0.10243","1.2863","0.71577","-0.55566","0.17588"
"-8.272","-2.0488","-0.9254","-0.28571","-0.12744","1.3421","0.68512","-0.59662","0.1672"
"-9.0538","-4.2816","0.00393","-0.46807","-0.23045","1.2373","0.65309","-0.63335","0.15249"
"-9.7395","-6.0668","-1.1851","-0.1705","-0.22706","0.67622","0.62848","-0.6618","0.13131"
"-11.096","-7.0776","-0.81488","0.2867","-0.44721","0.10627","0.62212","-0.66998","0.12741"
"-13.364","-3.4051","2.8762","-1.3321","-1.0516","-0.34149","0.62822","-0.66949","0.10449"
"-12.377","-2.0281","-1.3607","-1.5492","-0.58684","-1.3261","0.65244","-0.65064","0.035325"
"-11.007","2.234","-2.3941","-0.076094","0.12274","-2.0259","0.69645","-0.60243","0.012204"
"-16.198","1.4768","-1.0647","0.59053","-0.22576","-1.7272","0.74927","-0.54249","0.015332"
"-11.897","2.1104","-0.026861","1.2345","-0.30537","-1.6426","0.78211","-0.49044","0.024142"
"-11.227","4.32","-0.57723","0.97716","0.28791","-2.0255","0.81315","-0.43527","0.055434"
"-9.3676","4.6502","0.7696","0.95156","0.42337","-1.8517","0.84469","-0.36759","0.083178"
"-7.3766","4.1797","0.23432","0.91735","0.35115","-1.3184","0.8641","-0.31146","0.1087"
"-6.6147","3.5449","-0.80017","1.0087","0.23512","-0.73366","0.8735","-0.2703","0.13046"
"-6.8102","2.6541","0.015711","0.98105","0.2907","-0.15693","0.87683","-0.25082","0.14985"
"-6.6483","-0.35769","2.4452","1.2581","0.72074","0.23608","0.87465","-0.24721","0.17411"
"-10.236","-4.2514","1.4778","0.45799","0.53227","-0.30052","0.87008","-0.23986","0.20541"
"-11.62","-14.885","-1.7261","0.34512","0.44871","-0.71767","0.87017","-0.21826","0.22685"
"-8.4558","-5.7985","1.5336","-0.42897","0.21174","-0.71548","0.86999","-0.19861","0.23676"
"-16.657","-1.3826","1.3323","0.4365","0.5407","-0.4116","0.87315","-0.17995","0.24653"
"-9.5381","1.2375","0.80233","-0.47967","-0.43826","-0.38484","0.8808","-0.16382","0.22838"
"-11.127","12.205","-4.4381","-0.57774","0.25405","0.89555","0.87507","-0.17325","0.23851"
"-8.579","-4.0631","-5.4622","0.03455","0.54537","1.2555","0.86297","-0.21973","0.24308"
"-11.821","2.7833","-0.32252","0.1124","0.32559","1.2026","0.84598","-0.26559","0.25878"
"-10.108","1.445","-0.088065","-0.92252","-0.096793","1.2251","0.83069","-0.31434","0.2561"
"-9.875","-1.5368","-2.0938","-0.50269","0.16121","1.4483","0.81167","-0.35721","0.26193"
"-8.9675","-1.0494","-1.7187","-0.63535","0.20352","1.3201","0.78736","-0.40985","0.25686"
"-9.8105","-0.006011","0.077362","-0.60943","0.052595","1.4668","0.76176","-0.45841","0.24898"
"-8.7541","-3.4715","-1.378","-0.50706","-0.18615","1.2195","0.73569","-0.51042","0.22652"
"-9.4938","-1.7609","-2.581","-0.092613","0.18384","0.9046","0.71495","-0.54367","0.22082"
"-9.404","1.1118","0.2665","-0.33299","0.16051","1.1337","0.69001","-0.56868","0.22987"
"-9.1257","-1.8723","-1.1111","-0.99331","-0.18668","0.9268","0.66597","-0.60288","0.21203"
"-9.3504","-1.465","-1.9653","-0.49145","4.4e-05","0.84549","0.64536","-0.63142","0.18905"
"-10.001","-5.4459","-1.1206","-0.37744","-0.098275","0.65417","0.62313","-0.65537","0.18032"
"-11.931","-4.4589","-1.0012","-0.24365","-0.33162","0.10319","0.61716","-0.66714","0.16495"
"-11.356","-10.878","1.3962","0.14065","-0.94999","-0.52595","0.62479","-0.66491","0.14948"
"-11.561","0.74485","1.2897","-1.5353","-0.74352","-1.4335","0.65312","-0.64575","0.094562"
"-13.914","6.5048","-2.357","-0.81337","0.18851","-2.4403","0.70669","-0.59061","0.060317"
"-15.655","-1.0509","-0.89058","-0.88616","-0.25721","-1.5864","0.75906","-0.5263","0.039733"
"-11.978","2.2861","1.1075","0.023733","-0.41954","-1.6566","0.79236","-0.47781","0.016531"
"-10.538","3.9264","0.008454","0.74242","0.037869","-2.016","0.82223","-0.42283","0.022246"
"-8.1643","3.4814","0.2042","0.91733","0.43761","-1.8357","0.85373","-0.35601","0.04564"
"-7.59","2.556","-0.7969","1.0394","0.36761","-1.2434","0.87211","-0.30234","0.074512"
"-7.5155","2.5269","-1.1019","1.2067","0.11101","-0.71735","0.88189","-0.26055","0.097939"
"-6.7075","1.9703","-1.0749","1.1247","0.39269","-0.19372","0.88494","-0.24184","0.11875"
"-7.0076","0.53018","1.0598","1.2647","0.89965","0.21023","0.88335","-0.23598","0.14812"
"-9.5143","-4.5951","4.8501","0.93936","0.085076","-0.14939","0.87814","-0.23369","0.17487"
"-9.484","-10.327","-0.60221","0.39046","0.18789","-0.47463","0.8813","-0.2162","0.18801"
