"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.289","-1.8971","-0.45907","0.56578","0.076734","-0.63718","0.62918","0.66955","-0.13086"
"-9.2065","-0.10401","0.34089","0.73538","-0.14058","-0.80332","0.61118","0.68122","-0.14357"
"-10.244","0.84007","-0.47613","0.57934","-0.059458","-0.24138","0.598","0.68718","-0.16548"
"-10.152","1.0972","0.8907","0.37339","-0.29946","-0.21649","0.59249","0.68848","-0.18206"
"-10.303","6.4188","-0.5359","0.19121","-0.40457","0.095274","0.58435","0.69198","-0.19646"
"-11.294","-1.7801","4.7117","1.1351","-0.16643","0.47946","0.58468","0.68268","-0.22856"
"-13.22","-5.6966","-3.7695","1.1164","-0.46771","0.6615","0.59868","0.65271","-0.26573"
"-11.063","-0.044173","-1.3918","-0.36335","-0.55969","1.149","0.61583","0.62658","-0.28656"
"-13.632","-3.2652","0.78053","-1.7096","-0.012705","1.1417","0.64076","0.61253","-0.25912"
"-10.691","-4.6108","0.79608","-1.2667","-0.10622","1.221","0.67185","0.58822","-0.23928"
"-9.4178","-2.5197","0.42929","-1.0504","-0.12792","1.7171","0.7051","0.55477","-0.21575"
"-8.756","-3.3276","0.5935","-1.3234","0.027115","1.8654","0.73841","0.52028","-0.18431"
"-8.8485","-3.1148","-0.15874","-1.6285","0.23339","1.6965","0.77475","0.47525","-0.14506"
"-7.7889","-2.7971","0.18476","-1.179","0.78578","1.3395","0.80298","0.43355","-0.10567"
"-8.1522","-1.7424","0.44637","-0.86323","0.53094","0.92506","0.82686","0.39122","-0.081277"
"-8.2762","-0.80624","0.60039","-0.6412","0.22269","0.97608","0.84057","0.36177","-0.058139"
"-8.3388","1.7509","-1.324","-0.54207","0.63262","0.78172","0.85166","0.34005","-0.02379"
"-9.3819","4.4288","-0.74778","-0.027311","0.88","0.96586","0.8626","0.30605","0.008923"
"-9.323","8.008","0.50977","0.47987","0.79053","0.95725","0.87113","0.27207","0.03515"
"-8.5417","4.9748","2.1791","0.61481","0.73876","0.64749","0.87825","0.23916","0.046518"
"-7.0721","0.018313","0.00856","0.22392","0.36371","-0.29077","0.87848","0.23538","0.061075"
"-21.071","16.374","6.1009","-2.3698","-0.48191","0.069915","0.87745","0.23683","0.082958"
"-6.2163","-9.5973","-0.31636","-0.74224","-0.32125","-0.11321","0.87949","0.23039","0.064192"
"-8.9837","-13.609","-4.741","0.34714","0.96339","-0.44042","0.87244","0.241","0.096746"
"-10.671","-1.5055","-3.0327","0.78668","0.22995","-1.6782","0.85801","0.29374","0.081173"
"-12.138","-1.8799","0.85405","1.3413","0.010848","-1.8225","0.83408","0.35763","0.080698"
"-9.1559","0.47711","-2.3143","0.93687","-0.25042","-1.3018","0.81399","0.40641","0.062963"
"-9.2991","0.43434","-2.9847","0.61193","0.087837","-1.6506","0.78998","0.45648","0.045046"
"-8.8083","-0.033924","-1.7066","1.1292","0.14516","-1.5294","0.75868","0.50965","0.03393"
"-10.032","0.22696","-0.69626","0.84995","0.024791","-1.3474","0.72422","0.55577","0.005216"
"-9.5164","1.5639","-0.74736","0.49475","-0.036527","-1.2223","0.69605","0.59336","-0.010694"
"-10.635","-1.7683","-1.1038","0.47697","0.009744","-1.2139","0.67012","0.6237","-0.019982"
"-9.6854","-0.11899","-0.1188","0.49917","-0.068184","-1.2943","0.63901","0.65664","-0.030405"
"-8.9017","3.4906","-1.8773","0.94182","-0.21156","-0.99555","0.60701","0.68573","-0.05782"
"-10.605","1.0811","-1.0838","0.43454","0.18792","-0.7523","0.58302","0.70112","-0.078079"
"-9.1356","2.9978","-0.78628","0.65908","0.093722","-0.64758","0.56116","0.71563","-0.088929"
"-11.159","2.3145","1.1017","1.161","-0.12552","0.02597","0.55483","0.72015","-0.11129"
"-13.032","7.6479","0.63819","1.0601","-0.50351","0.48947","0.56052","0.70822","-0.14824"
"-10.821","-1.8641","5.5314","2.5298","-0.56514","0.89327","0.57205","0.6772","-0.22071"
"-14.829","-6.3625","-3.8461","1.0174","-0.13501","2.0703","0.61255","0.62052","-0.26999"
"-12.811","0.70094","-0.12247","0.71092","-0.10912","1.7181","0.65317","0.56337","-0.29606"
"-12.334","-4.5424","0.82301","-0.66858","0.19696","1.7871","0.68775","0.52106","-0.29655"
"-9.9886","-4.957","-0.029613","-1.0064","0.083594","1.8743","0.7272","0.47891","-0.26889"
"-7.767","-4.4735","-0.58563","-0.85406","0.82","1.9694","0.76672","0.43005","-0.23535"
"-6.7709","-3.882","-1.2264","-1.1294","0.46753","1.6008","0.80199","0.38096","-0.19716"
"-5.9777","-3.8223","-0.40037","-0.86835","0.63386","1.2076","0.82429","0.34391","-0.16698"
"-6.473","-3.3593","-0.40332","-1.3573","1.0208","0.54153","0.84034","0.31869","-0.13061"
"-7.8971","-0.38561","0.78759","-1.3274","0.91577","0.3668","0.85071","0.31178","-0.08179"
"-10.862","3.6711","3.3341","-1.3808","0.45883","0.32672","0.85562","0.30207","-0.043032"
"-10.192","10.324","-1.9557","-0.17115","0.66553","0.43257","0.85488","0.29748","-0.006074"
"-9.2596","7.3628","0.64677","-0.3995","0.15227","0.46376","0.86038","0.28266","0.008493"
"-8.5256","-3.2133","0.38796","0.057056","-0.21526","0.090189","0.86798","0.2627","0.006463"
