"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.361","-0.2454","0.65908","-0.050866","-0.37423","-1.4636","0.77675","-0.49858","-1e-05"
"-11.1","2.8642","1.2135","1.3379","-0.046417","-1.7799","0.80927","-0.44386","0.010284"
"-9.3397","3.688","0.34922","1.3392","0.39771","-1.9514","0.84315","-0.37002","0.050313"
"-8.7119","3.4123","-0.6567","0.57517","0.15713","-1.3436","0.86592","-0.31117","0.07281"
"-7.5073","2.5693","-0.42202","0.48565","-0.12487","-0.85644","0.87736","-0.27696","0.07486"
"-6.5423","1.893","-0.54946","0.84512","0.21374","-0.38876","0.88491","-0.25442","0.083546"
"-7.0653","2.1609","0.42086","0.53452","0.34495","0.16576","0.88331","-0.24974","0.10164"
"-7.4494","-4.7765","2.6886","0.31156","0.6095","0.12786","0.87461","-0.25969","0.1262"
"-10.524","-10.13","-0.27568","0.27404","0.36669","-0.31169","0.87635","-0.2537","0.14257"
"-9.965","-12.371","1.3709","-0.23376","0.15591","-0.74343","0.88077","-0.23162","0.15797"
"-7.8746","-2.7363","0.79731","-0.76463","0.26861","-0.49578","0.88369","-0.21467","0.15853"
"-10.11","0.79346","-1.7405","-0.496","0.40442","-0.075023","0.8851","-0.20755","0.16153"
"-10.836","-14.044","2.3973","1.0856","-0.47086","0.30696","0.88205","-0.21216","0.16126"
"-12.895","2.5884","-2.9553","1.0969","0.51277","-0.10418","0.88238","-0.20197","0.17674"
"-13.907","13.471","0.38806","0.43974","1.238","1.1252","0.8703","-0.21494","0.22564"
"-7.2222","0.61804","-4.5677","-0.50004","-0.548","1.5472","0.85397","-0.27509","0.21363"
"-13.049","-1.4843","-0.041072","0.058734","0.043982","1.0967","0.8413","-0.31352","0.21342"
"-9.7639","1.7764","-1.3511","-0.66369","0.60356","1.2896","0.82188","-0.3529","0.227"
"-9.6112","-0.62716","-1.9824","-1.0465","0.16972","1.3537","0.7984","-0.40668","0.22249"
"-9.093","-0.0336","-1.5388","-1.1529","0.16519","1.3356","0.77529","-0.45895","0.20538"
"-8.8438","-3.8778","-0.42463","-0.58642","-0.16128","1.1367","0.74999","-0.50551","0.18567"
"-9.8136","-0.86599","-1.7624","-0.021171","0.094895","0.92294","0.7309","-0.53531","0.18022"
"-8.8584","1.091","-0.91937","-0.16382","0.11553","1.1861","0.70306","-0.56692","0.18365"
"-9.8869","-0.39081","-0.85111","-0.62898","0.22209","1.165","0.67571","-0.60278","0.1787"
"-10.116","-3.3478","-0.7584","-0.99613","-0.029354","0.89491","0.64792","-0.63636","0.15713"
"-9.6571","-5.8565","-1.6313","-0.58392","-0.26989","0.27712","0.63562","-0.65462","0.1332"
"-11.093","-5.2251","-0.85465","-0.44878","-0.31251","-0.27279","0.63886","-0.65647","0.11331"
"-11.616","-6.8691","4.3603","-1.501","-0.94715","-0.52009","0.6507","-0.64499","0.075219"
"-9.9699","-1.3652","0.25026","-1.6876","-0.56427","-1.6496","0.68307","-0.61952","0.000544"
"-14.898","4.5984","-2.67","-1.0051","0.10063","-2.2916","0.72937","-0.5622","-0.028703"
"-13.662","-0.25047","-1.766","-0.57803","-0.041916","-1.6065","0.77044","-0.50489","-0.046302"
"-11.08","2.0458","0.25564","0.42785","-0.26442","-1.5846","0.79862","-0.4554","-0.057999"
"-9.4907","3.1144","0.12105","0.99394","0.32267","-1.7918","0.83583","-0.39049","-0.043379"
"-9.2359","2.8423","0.69973","1.1456","0.45445","-1.5046","0.86153","-0.33547","-0.014818"
"-7.8741","2.668","-0.40554","1.6729","0.27365","-1.1351","0.87448","-0.29845","0.019833"
"-7.4103","2.8333","-1.2935","1.9014","-0.025993","-0.66215","0.88389","-0.2675","0.045241"
"-7.7694","2.8259","-0.85149","1.6274","0.19359","-0.042979","0.88645","-0.25147","0.065955"
"-8.0271","-0.42356","1.7645","1.068","0.76391","0.43282","0.88223","-0.25327","0.094995"
"-9.2917","-4.8064","3.0159","1.0744","0.38039","-0.021238","0.87688","-0.25496","0.12631"
"-10.339","-10.711","-0.93137","-0.097836","0.3062","-0.30944","0.87743","-0.25002","0.14575"
"-8.3209","-5.3336","0.82012","-0.669","0.51374","-0.10062","0.87713","-0.24629","0.15671"
"-8.0989","-1","-2.0325","-1.083","0.54389","-0.13318","0.87377","-0.24869","0.16692"
"-14.528","-11.253","6.0919","2.7965","-0.002379","0.077744","0.86924","-0.24282","0.19132"
"-13.047","-1.1008","1.3642","1.5534","-1.1787","-0.15432","0.88087","-0.1921","0.19898"
"-7.5761","23.178","-7.2614","0.53292","2.2432","-0.24376","0.87773","-0.18528","0.21763"
"-9.5784","-0.75973","-6.8444","-1.3619","-0.496","2.325","0.86197","-0.24416","0.22462"
"-14.508","-6.228","2.1472","0.3485","0.4357","1.3419","0.83732","-0.30944","0.23966"
"-6.5758","0.012156","-0.89866","0.21195","0.22495","1.0656","0.82452","-0.34158","0.23163"
"-9.694","-0.56501","-2.5587","0.15181","0.25299","0.99676","0.8065","-0.37218","0.24818"
"-10.497","2.108","-1.2057","-0.34389","0.5319","1.3113","0.7837","-0.41299","0.26284"
"-9.2418","0.1061","-0.70443","-0.87216","0.11953","1.5065","0.75332","-0.4666","0.26106"
"-9.6353","-1.9137","-1.4037","-0.8832","0.15077","1.2745","0.72755","-0.5165","0.24512"
"-9.72","1.1639","-1.4117","-0.56982","0.13311","1.3179","0.69588","-0.5534","0.23722"
"-8.7449","-2.4632","-1.3901","0.10786","-0.066336","1.358","0.66454","-0.59441","0.23327"
"-10.006","-0.076752","-0.79253","0.048856","0.32896","1.051","0.6341","-0.62755","0.23433"
"-9.2627","-3.547","-0.47563","-0.38577","-0.050186","1.0051","0.60603","-0.65556","0.23332"
"-10.224","-4.6285","-1.7645","-0.39704","0.10401","0.28931","0.58976","-0.67373","0.22429"
"-10.958","-5.0562","-0.22451","-0.89968","-0.39515","-0.19632","0.59017","-0.67436","0.20814"
"-11.425","-8.3817","3.045","-1.0932","-0.86479","-0.60018","0.60655","-0.67134","0.16726"
"-10.817","-1.8613","0.14498","-1.1764","-0.65453","-1.699","0.63903","-0.65793","0.10448"
"-16.013","4.3264","-0.26967","-0.38749","0.46526","-2.5488","0.69723","-0.59691","0.089275"
"-14.918","1.5558","-1.8794","0.029653","-0.57687","-1.6889","0.74257","-0.54207","0.082378"
"-12.059","3.5138","0.42232","1.0438","-0.71201","-1.8619","0.78866","-0.47553","0.062715"
"-10.175","6.1812","-0.23328","1.2681","0.10231","-1.8914","0.82372","-0.40976","0.078023"
"-8.5546","4.2082","-2.0859","-0.097236","0.40316","-1.5946","0.84537","-0.35715","0.10008"
"-7.5899","2.3599","-0.24473","-0.57502","0.13465","-1.1207","0.86299","-0.31511","0.10154"
"-6.409","0.96589","-0.46007","0.45039","0.050579","-0.66929","0.87339","-0.2855","0.10441"
"-6.5725","1.3073","0.3746","1.197","0.39092","-0.28708","0.87633","-0.26147","0.12821"
"-8.0838","1.7745","1.2167","1.7168","0.41316","0.16289","0.8751","-0.2513","0.15982"
"-7.7646","-3.4043","-0.56944","0.20141","0.58723","0.31616","0.8687","-0.25777","0.18284"
"-11.279","-9.6986","1.3858","0.49275","0.58252","-0.31949","0.86565","-0.25518","0.20555"
"-9.4256","-11.457","-0.23082","-0.049587","0.32185","-0.67886","0.86626","-0.23267","0.22545"
"-7.9577","-2.9288","0.40701","-1.0811","0.54345","-0.58539","0.8648","-0.22081","0.23597"
"-16.597","-12.815","6.8892","2.2196","-0.67844","0.050326","0.8658","-0.2052","0.24381"
"-12.9","3.8884","-3.0714","1.5004","0.24252","-0.77454","0.87637","-0.17134","0.24083"
"-10.509","14.502","-4.1003","0.02663","0.90633","0.52632","0.87445","-0.16557","0.24927"
"-7.6061","0.86804","-7.2026","-1.0707","0.064545","1.4859","0.86358","-0.21694","0.24485"
"-15.639","-1.8214","1.5724","-0.042667","0.50123","1.1826","0.84754","-0.26292","0.26122"
"-7.759","0.96448","-2.5294","-0.5312","0.3038","1.2674","0.83375","-0.30791","0.25146"
"-11.01","0.83082","-2.6817","-0.13873","0.2378","1.5171","0.80844","-0.36032","0.26497"
"-9.019","-0.46669","-1.6732","-0.5254","0.23883","1.405","0.78336","-0.40743","0.26812"
"-8.7358","-1.9658","-0.54463","-0.67668","-0.096739","1.4194","0.75849","-0.45989","0.2552"
"-9.9786","-1.5561","-0.69149","0.032503","0.2305","1.1038","0.73394","-0.50019","0.2508"
"-9.2857","0.84657","-0.94219","0.017971","0.14406","1.0956","0.7088","-0.52748","0.2586"
"-9.1685","-0.31673","-1.638","-0.71235","0.059552","1.171","0.68516","-0.56561","0.2547"
