"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4548","-3.291","0.50194","-0.90672","0.46099","0.7317","0.84632","0.37365","-0.080444"
"-7.1284","-1.2993","1.4038","-0.41745","0.16344","0.24309","0.85269","0.3622","-0.059473"
"-9.6932","2.7347","2.5932","-0.43132","0.24254","0.65933","0.86332","0.34103","-0.039815"
"-10.231","5.371","-4.3894","0.74729","0.94337","0.50746","0.87259","0.31707","-0.021743"
"-9.4172","8.1532","1.7227","0.75536","-0.008282","0.46548","0.87557","0.3068","-0.02477"
"-9.5483","2.6393","0.42076","-0.33158","0.32466","0.11623","0.87905","0.29496","-0.022672"
"-15.268","13.541","5.9952","-2.3061","-1.0648","0.073791","0.87853","0.29668","-0.008165"
"-8.9494","-6.3569","-3.0381","0.39176","0.69448","-0.089643","0.88001","0.29335","-0.00605"
"-9.0793","-6.9523","-2.4325","0.52922","0.3401","-0.8034","0.8765","0.30595","0.00498"
"-9.5312","-0.83962","-3.2358","0.15847","0.20328","-1.2461","0.86064","0.34476","0.005569"
"-12.905","-2.2041","0.71116","0.207","0.097714","-1.0721","0.84561","0.38122","0.005563"
"-9.8197","-2.5364","0.61598","0.50991","0.054334","-1.2649","0.82715","0.42282","-0.000985"
"-10.775","-0.47846","-1.1158","-0.25493","0.10758","-1.4107","0.79763","0.47726","-0.000418"
"-9.2499","-0.47594","-0.2675","0.4079","-0.23899","-1.3549","0.7711","0.52033","-0.006829"
"-7.7695","1.4552","-1.6276","0.21142","-0.22518","-0.9883","0.75053","0.54988","-0.02033"
"-10.633","1.0646","-0.60451","0.004752","0.051191","-0.91309","0.72976","0.57764","-0.02249"
"-8.9614","0.2433","0.1501","0.21004","-0.10134","-1.0467","0.70724","0.60544","-0.024857"
"-7.777","0.35724","-0.87644","0.87989","0.048638","-0.95918","0.67884","0.63524","-0.046111"
"-10.873","0.25081","0.12669","1.0137","-0.17526","-0.84766","0.65905","0.65546","-0.07052"
"-8.759","3.4771","-1.9348","0.065472","-0.20498","-0.75391","0.63694","0.67585","-0.085345"
"-10.426","-0.71055","0.93188","0.25813","-0.27905","-0.53271","0.62086","0.69165","-0.092491"
"-9.3948","2.0382","0.85959","0.78966","-0.71773","-0.6411","0.60153","0.70307","-0.12196"
"-11.318","4.1232","0.71367","1.3865","-0.42407","-0.079086","0.58891","0.70605","-0.16806"
"-11.731","-2.3369","1.305","1.9339","-0.39189","0.24815","0.58807","0.68936","-0.22913"
"-13.854","-2.0895","-2.5112","0.56857","-0.33249","0.9949","0.59973","0.66548","-0.26526"
"-12.316","-1.5034","2.2526","-1.099","-0.31498","1.1205","0.62418","0.64205","-0.26676"
"-12.422","-4.2315","1.8633","-1.105","0.12857","0.98184","0.64958","0.62757","-0.23446"
"-9.4862","-4.0578","2.5597","-0.25704","-0.11661","1.3658","0.68362","0.59253","-0.22186"
"-8.0446","-1.8122","1.2585","-0.23722","0.19626","1.7821","0.72073","0.54799","-0.21649"
"-8.53","-1.9181","1.0163","-0.7202","0.26941","2.0102","0.75663","0.50593","-0.20022"
"-8.985","-2.5894","-0.26738","-0.44182","0.45738","1.6779","0.79402","0.45107","-0.17519"
"-8.1367","-1.5703","0.70875","-0.40971","0.5985","1.3314","0.82302","0.40313","-0.15233"
"-7.8219","-1.4524","1.4951","-0.71707","0.46383","0.88666","0.84883","0.35901","-0.12403"
"-8.1544","-0.48834","1.9525","-1.372","0.13021","0.62244","0.85903","0.33935","-0.10108"
"-8.5197","2.522","2.572","-1.5609","0.39116","0.45814","0.86396","0.3317","-0.074442"
"-8.7204","5.598","0.16412","-0.62445","0.64691","0.25315","0.86745","0.32257","-0.037289"
"-9.6459","10.061","0.7408","-0.17671","-0.1714","0.78846","0.87539","0.30488","-0.026687"
"-7.5151","2.525","1.0018","0.45343","0.57479","0.70388","0.88537","0.27558","-0.019534"
"-9.9785","0.7395","0.66924","-0.32363","0.18418","0.41314","0.89163","0.25096","-0.002872"
"-13.683","12.236","3.913","-0.46621","-0.57956","0.011592","0.89319","0.24693","-0.009038"
"-8.1946","-7.2165","-4.7624","-0.31856","0.94844","-0.072324","0.89236","0.24734","0.010556"
"-13.962","-10.676","-0.70364","0.82834","0.33667","-1.0483","0.88567","0.26303","0.037116"
"-10.46","-1.8172","-3.441","0.4816","0.014733","-1.5547","0.87002","0.32353","0.030779"
"-10.784","1.5281","-0.41302","-0.42706","0.16075","-1.2917","0.85052","0.37014","0.02379"
"-9.8759","-1.9056","0.3216","0.025368","0.18435","-1.2957","0.83387","0.40933","0.034796"
"-9.134","1.6688","-0.20749","0.30443","-0.11743","-1.3959","0.81069","0.4547","0.029171"
"-9.6989","-0.164","0.023204","0.73847","0.2327","-1.2332","0.7864","0.49581","0.024397"
"-8.9582","0.65941","-0.73547","0.68334","-0.1373","-1.2233","0.75958","0.53547","0.009312"
"-8.7598","4.933","-2.2364","0.061513","-0.15051","-0.94914","0.73678","0.5672","-0.005316"
"-10.613","-2.2683","0.29968","0.16738","0.065011","-0.96303","0.71816","0.59568","-0.007252"
"-8.5946","-0.27691","-0.62212","0.56184","-0.05808","-1.1789","0.68996","0.62763","-0.019067"
