"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2287","-0.63105","-1.3784","-0.33089","0.063154","1.19","0.7845","0.49006","-0.03692"
"-10.064","1.0438","-0.77555","-0.48434","0.02823","1.1661","0.8089","0.45802","-0.011327"
"-9.5714","0.32593","-1.1874","-0.10392","-0.025799","1.265","0.82953","0.41668","-0.005966"
"-9.7204","0.90989","-1.3826","0.13327","0.12799","1.1144","0.84908","0.37638","-0.004764"
"-10.305","0.5824","-0.93024","-0.15634","-0.03941","1.1252","0.8613","0.33559","-0.014178"
"-10.46","-2.7257","-0.9119","-0.529","-0.12056","0.90232","0.87406","0.30056","-0.011356"
"-10.52","-2.6882","-0.88294","-0.58493","-0.010149","0.6572","0.88665","0.27463","-0.000359"
"-11.168","-0.18946","-1.1859","-0.93011","-0.019733","0.41668","0.89095","0.25501","0.005904"
"-12.465","-1.6952","-0.30066","-1.1112","-0.50771","0.19111","0.89548","0.24434","0.009702"
"-11.465","-4.0252","0.38216","-0.78349","-0.88258","-0.43845","0.89","0.25234","-0.011535"
"-9.4578","-4.3117","0.60948","-0.39578","-0.65397","-1.223","0.87987","0.28678","-0.03352"
"-10.286","2.313","-0.31281","-0.32136","-0.55147","-1.6285","0.86472","0.33053","-0.046585"
"-12.3","3.264","-0.45629","-0.24373","0.28007","-1.8502","0.83736","0.39235","-0.04341"
"-11.8","1.482","0.12245","-0.53296","0.15609","-1.5845","0.81006","0.44875","-0.029353"
"-10.795","2.2067","0.85094","0.22099","0.032293","-1.5804","0.77393","0.50973","-0.026177"
"-8.9153","2.5305","-0.25919","0.95681","0.22601","-1.8604","0.73845","0.56242","-0.037209"
"-10.034","1.1774","-0.56555","1.3281","0.34751","-1.7876","0.70195","0.60303","-0.050238"
"-9.5176","0.80134","-0.51303","1.1011","0.31802","-1.4275","0.66435","0.64228","-0.069823"
"-8.8296","0.48642","-1.0848","0.9347","0.42484","-1.1607","0.63163","0.67176","-0.087798"
"-8.6873","-0.055436","-0.10546","0.88742","0.48919","-0.9359","0.60039","0.69988","-0.10878"
"-8.2227","-0.67502","1.3123","0.94698","0.59057","-0.6669","0.58059","0.71342","-0.12376"
"-8.7203","-2.3513","0.74672","0.40747","0.33122","-0.46351","0.56966","0.71995","-0.12576"
"-7.8553","-4.1451","-0.042677","0.057972","0.43446","-0.46953","0.55972","0.72938","-0.12251"
"-8.9065","-5.8215","0.16659","-0.56554","0.70625","-0.3571","0.55107","0.73996","-0.10282"
"-8.5405","-6.714","0.738","-0.46415","0.63384","-0.40408","0.54107","0.74929","-0.07146"
"-8.3248","-2.5884","-0.33023","-0.030907","0.38466","-0.046196","0.53681","0.75487","-0.057829"
"-12.393","-1.7303","-3.3752","0.48758","0.89048","0.60169","0.54534","0.74944","-0.047474"
"-14.159","-13.263","3.3905","2.5309","-0.66285","-0.4082","0.54228","0.7447","-0.11284"
"-8.604","6.0439","-1.7069","1.3797","-0.65336","0.72828","0.5452","0.7201","-0.20295"
"-11.008","7.3173","-3.8204","-0.78323","0.78422","0.784","0.57239","0.70098","-0.19932"
"-9.2875","1.6105","-3.8665","-1.3276","0.86351","1.4981","0.61097","0.68036","-0.15179"
"-11.631","-4.4212","0.46943","-1.0799","0.043385","1.4689","0.6475","0.65566","-0.10682"
"-8.3779","-2.0989","-1.5756","-0.11162","0.3925","1.0051","0.67754","0.62691","-0.088421"
"-9.5815","-0.79401","-1.4878","-0.096636","0.075849","0.88312","0.70232","0.60062","-0.081787"
"-9.6034","-0.48794","-1.4127","-0.52907","0.23961","0.99472","0.73041","0.56741","-0.066196"
"-9.5447","-0.94179","-1.9955","-0.96701","0.20837","0.94763","0.75448","0.53946","-0.044662"
"-9.857","0.33619","-1.7957","-1.1223","0.21942","0.8116","0.76714","0.52044","-0.022357"
"-9.6168","0.31077","-1.2539","-1.0431","0.047022","1.0489","0.78609","0.4924","0.005183"
"-9.5447","-1.1375","-1.5628","-0.6479","-0.043873","1.0456","0.80593","0.45838","0.016938"
"-9.7944","1.3128","-1.1587","-0.27602","0.14319","1.0115","0.82572","0.42169","0.031821"
"-9.3701","-0.18266","-1.2601","-0.36148","-0.071769","1.0816","0.84396","0.38515","0.038948"
"-10.061","-0.7297","-1.9604","-0.31882","0.049466","0.76699","0.85431","0.35826","0.040138"
"-9.2461","-2.1249","-1.3379","-0.58882","-0.019704","0.68911","0.86444","0.33006","0.045194"
"-10.982","-1.0999","-1.6632","-0.99172","0.13541","0.34636","0.8699","0.3122","0.057109"
"-10.783","0.80738","-0.54933","-1.5024","-0.10721","0.32594","0.8754","0.29836","0.075756"
"-11.64","-0.35875","-1.269","-1.6694","-0.35137","0.14606","0.87779","0.28558","0.085301"
"-10.968","-1.9488","-0.29099","-1.2352","-0.56693","-0.12079","0.87968","0.28012","0.085587"
"-9.6972","-4.3267","0.94896","-0.7906","-0.76908","-0.6899","0.87884","0.29091","0.072145"
"-10.299","-1.8769","1.7819","-0.52723","-0.88359","-1.261","0.86734","0.3261","0.050875"
"-9.8377","2.3289","-1.194","-0.062479","-0.54954","-1.6655","0.84518","0.37879","0.02421"
"-11.82","3.2621","-0.54529","-0.26853","0.16227","-1.6395","0.81659","0.43835","0.02251"
"-11.605","2.0654","-0.36562","-1.0788","0.10142","-1.1323","0.79593","0.47697","0.03966"
"-9.9945","1.8918","0.14659","-0.14696","-0.089888","-1.3437","0.77214","0.51406","0.052504"
"-8.6789","0.84307","-0.75269","0.97628","0.1986","-1.6246","0.73859","0.56205","0.042515"
"-9.9313","-0.10693","-0.80628","1.4997","0.45625","-1.496","0.69934","0.60901","0.028131"
"-9.6916","0.041941","-0.98108","1.3933","0.39009","-1.1146","0.66934","0.64274","0.007469"
"-8.9882","-0.252","-1.1642","1.555","0.50924","-0.96079","0.6428","0.67252","-0.024952"
"-9.0339","-1.1282","-0.43537","1.5211","0.51416","-0.93166","0.61682","0.69336","-0.05296"
"-9.2509","-1.8797","1.1722","1.1654","0.57133","-0.87418","0.59536","0.71179","-0.075907"
"-8.5555","-2.5554","1.2419","0.60066","0.35315","-0.73796","0.57471","0.72048","-0.089283"
"-7.8992","-3.7881","0.42809","0.37536","0.29985","-0.7552","0.55479","0.73484","-0.094908"
"-8.4551","-4.1474","-0.73249","-0.010685","0.66515","-0.5363","0.53465","0.75259","-0.094054"
"-8.9491","-4.3415","-0.08409","-0.85623","0.6198","-0.36967","0.52535","0.76395","-0.061557"
"-8.5443","-4.4502","0.53491","-0.26402","0.40722","-0.30397","0.51629","0.77256","-0.033368"
"-8.3931","-3.1183","-0.35522","0.32491","0.4235","-0.053091","0.5132","0.77257","-0.022424"
"-7.7893","0.16682","-0.97698","0.29573","0.34573","0.62534","0.52385","0.76484","-0.02428"
"-14.978","-3.3835","-1.347","1.9467","1.3982","1.2947","0.54809","0.74862","-0.036075"
"-14.883","-8.0804","4.6171","3.6155","-1.0702","0.28752","0.55295","0.73271","-0.14439"
"-7.2188","10.671","-2.4926","-0.20312","0.47113","0.71896","0.56979","0.70274","-0.19931"
"-11.454","4.9915","-4.5213","-1.3261","0.051136","1.5314","0.61232","0.67736","-0.15696"
"-10.674","-5.9198","0.55624","-0.40926","0.80009","1.6411","0.65951","0.64213","-0.11968"
