"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1428","-0.18834","0.44397","-0.27626","1.0101","0.69903","0.5816","-0.68918","0.18526"
"-7.7651","1.7933","0.29187","0.016","1.0508","0.40324","0.55837","-0.69697","0.20537"
"-8.0351","4.9484","0.44055","-0.17719","1.0811","0.33703","0.54003","-0.70722","0.22635"
"-8.3426","6.6641","0.50001","-0.44583","0.74716","0.37564","0.51919","-0.71564","0.23893"
"-8.5764","5.1236","-0.73325","-1.0455","0.15445","-0.025983","0.51238","-0.7275","0.22513"
"-10.934","3.6403","-3.307","-1.3269","-0.52044","-0.41931","0.51954","-0.73306","0.18737"
"-15.405","7.0503","5.4737","-2.3176","-0.65203","-0.25314","0.53259","-0.73942","0.11164"
"-5.1085","-8.5971","-1.2938","-0.52909","0.13569","-0.5461","0.5438","-0.73424","0.061679"
"-10.459","-4.5228","-3.4461","1.8675","-0.20503","-1.3292","0.57265","-0.70965","0.094288"
"-10.74","2.4085","-2.6041","1.2433","0.31868","-1.7035","0.62517","-0.65925","0.13161"
"-9.5964","3.5111","0.2007","0.81741","0.14131","-1.1927","0.66147","-0.6175","0.15904"
"-9.3558","-0.17246","-0.92318","0.078289","0.06109","-1.1218","0.6847","-0.58438","0.18539"
"-10.001","-0.14066","-1.9714","-0.14311","-0.003515","-1.1523","0.7109","-0.55304","0.18778"
"-10.053","-2.0251","0.34009","0.28359","0.024099","-1.3226","0.73742","-0.515","0.18738"
"-9.6007","0.60972","-1.7241","1.0481","-0.11965","-1.174","0.76377","-0.47386","0.1839"
"-9.6519","-0.77254","-1.1535","1.2262","-0.10142","-1.2606","0.78616","-0.42792","0.20061"
"-9.7136","-0.24933","-0.81026","0.96995","-0.21107","-1.2701","0.8104","-0.37645","0.22543"
"-9.9552","0.30407","-0.68819","0.53982","-0.11161","-0.94811","0.82565","-0.33323","0.23036"
"-9.7526","1.5942","-0.58801","0.17233","-0.13755","-0.82893","0.83766","-0.30334","0.22969"
"-10.431","-0.24318","-1.1698","0.26323","0.005299","-0.67301","0.84713","-0.27416","0.22229"
"-10.311","-0.014824","-0.07236","0.6016","-0.02512","-0.76046","0.85325","-0.24569","0.22505"
"-10.722","-0.044729","-0.48568","0.96886","-0.030515","-0.47282","0.86172","-0.21927","0.23863"
"-11.334","-1.1163","0.56841","1.111","-0.23811","-0.48676","0.8668","-0.19302","0.24122"
"-11.717","0.43024","-0.25113","1.1377","-0.27925","-0.33675","0.87361","-0.16715","0.23994"
"-10.999","1.7592","0.001895","0.73476","-0.3519","0.016809","0.8757","-0.15128","0.23095"
"-10.019","3.8961","-0.82091","0.17985","-0.37773","0.58256","0.87711","-0.15849","0.21995"
"-10.249","3.2626","1.6357","-0.34163","-0.57028","0.97384","0.87782","-0.18594","0.20398"
"-9.4408","-1.5478","-2.0411","-0.20504","-0.19224","1.5418","0.86922","-0.23079","0.18675"
"-13.152","-4.6929","0.61079","-0.16182","0.39959","1.9797","0.84616","-0.29871","0.19235"
"-11.815","-1.8831","0.57458","0.433","0.54934","1.5039","0.81847","-0.36417","0.20373"
"-11.354","-2.4706","1.6572","-0.26595","0.51576","1.5847","0.78958","-0.41364","0.22113"
"-9.6411","-1.8393","1.1358","-1.6063","-0.014869","1.8563","0.7606","-0.4671","0.21815"
"-8.6705","-2.3774","-0.15687","-1.8974","0.419","1.9791","0.71547","-0.54242","0.18873"
"-8.9184","-2.9982","1.0241","-1.2821","0.40757","1.5907","0.67215","-0.60222","0.16345"
"-7.4452","-2.6855","-0.62702","-0.46591","0.53572","1.0851","0.63272","-0.6499","0.14595"
"-8.0716","0.1747","-0.23763","0.092035","0.91095","0.60134","0.60876","-0.67017","0.16351"
"-9.4959","6.2954","1.4975","-0.33755","0.96281","1.0495","0.58108","-0.68477","0.18739"
"-9.3894","10.032","1.0754","-0.7409","-0.75864","0.68264","0.55293","-0.71049","0.17852"
"-4.9525","-0.31375","-2.4174","-0.16514","-1.176","-0.025928","0.55358","-0.71675","0.13167"
"-15.22","-4.0428","-0.80423","-1.6991","0.49417","-0.73652","0.56939","-0.71092","0.11657"
"-9.3136","-2.4304","-0.66483","-0.80335","0.20674","-0.76744","0.58703","-0.70237","0.080909"
"-12.227","-4.7025","0.2093","0.55231","0.37337","-1.2686","0.61164","-0.67988","0.080706"
"-10.729","0.25961","0.24899","0.96527","0.10273","-1.4574","0.64932","-0.6399","0.11177"
"-8.5825","3.4587","-0.65655","0.30956","0.090364","-1.2144","0.68306","-0.60069","0.12456"
"-9.8068","1.9688","-0.582","0.51998","0.18233","-1.0128","0.70907","-0.56549","0.14402"
"-9.314","2.5192","-2.6206","-0.38368","0.026504","-0.98394","0.73173","-0.53615","0.14792"
"-10.226","1.0944","0.12317","-0.43861","0.087002","-0.92629","0.75127","-0.51019","0.13957"
"-9.5237","0.65052","-0.6424","-0.21568","0.035222","-1.0283","0.77024","-0.4827","0.13413"
"-9.8923","-0.21385","-0.49883","0.11394","0.050852","-0.96828","0.78762","-0.45301","0.13371"
"-9.6418","0.43942","-0.4795","0.4992","-0.044858","-1.0412","0.80567","-0.41693","0.13878"
"-9.722","1.4891","-0.52726","0.61669","-0.062496","-0.93869","0.82371","-0.38109","0.14691"
"-9.9601","1.1746","-0.86177","0.7255","-0.14517","-0.74874","0.83628","-0.35135","0.15353"
"-12.078","1.1764","0.28091","0.38142","-0.17171","-0.55999","0.84587","-0.32524","0.1548"
"-10.817","2.459","-0.41529","0.087205","-0.28456","-0.45473","0.85516","-0.30855","0.14831"
"-11.372","2.8613","-0.30684","0.13641","-0.35558","-0.35894","0.86013","-0.29081","0.1383"
"-12.426","7.2531","-0.78289","-0.015256","-0.56664","0.17434","0.86448","-0.28871","0.12371"
"-11.657","3.385","3.3101","0.99569","-0.76332","0.63126","0.86304","-0.29905","0.10723"
"-11.497","-4.8977","-0.85603","0.1409","0.061915","1.7054","0.84804","-0.3398","0.10281"
"-11.975","-4.8317","-0.94073","1.1277","0.16833","1.7945","0.81863","-0.40071","0.11652"
"-10.765","0.15994","0.74348","1.0014","0.45131","1.4913","0.78733","-0.452","0.14694"
"-9.3954","-1.3616","1.8979","-0.78693","0.43109","1.7263","0.75249","-0.50185","0.15987"
"-8.6896","-1.3301","0.41172","-1.468","0.33933","2.0706","0.71231","-0.56039","0.1532"
"-9.0726","-1.1197","-0.061294","-1.2561","0.32856","1.8958","0.66189","-0.62257","0.12734"
"-8.2862","-1.5219","0.029956","-1.1717","0.26882","1.4453","0.61849","-0.66829","0.10533"
"-7.3047","-0.87153","-0.35612","-0.84925","0.50451","1.1064","0.57474","-0.7143","0.071073"
"-7.7391","-0.47721","-0.027704","-0.07617","0.77625","0.48025","0.55131","-0.73211","0.07578"
"-7.748","1.8489","1.3724","0.4498","0.61007","0.2679","0.54014","-0.73328","0.10484"
"-8.3539","6.3603","1.4153","0.19242","0.7903","0.20831","0.53052","-0.73552","0.13524"
"-8.6997","8.4624","-1.3395","-0.56186","0.6717","0.31186","0.51845","-0.74398","0.13905"
"-9.2637","6.6056","-0.74867","-0.54641","0.31267","0.07431","0.51371","-0.74965","0.1391"
"-13.024","9.3451","0.45557","-1.7674","-0.10623","0.2944","0.50776","-0.75617","0.10851"
"-10.33","-0.88076","2.5837","-1.5769","-0.80005","-0.25782","0.50557","-0.76338","0.037445"
"-6.9531","-9.1911","-2.6805","-0.37807","0.8571","-0.77943","0.52562","-0.75104","0.013226"
"-11.559","-2.5567","-3.0803","0.8718","0.11703","-1.6566","0.55945","-0.72469","0.030256"
"-11.085","1.9062","-1.1702","0.35023","0.45207","-1.7203","0.61332","-0.68267","0.044214"
"-9.5355","3.4646","0.60706","0.027672","-0.018021","-1.4021","0.65657","-0.64087","0.054375"
"-9.2751","-0.59898","0.74423","0.60464","0.019939","-1.1467","0.68601","-0.60713","0.075011"
"-9.3391","2.0946","-1.5329","0.54728","-0.006604","-1.4571","0.71772","-0.56592","0.094969"
"-9.4694","1.7895","-0.4175","0.30938","0.14882","-1.3069","0.74871","-0.52526","0.10317"
"-10.174","-0.68702","-0.57898","0.62807","0.037944","-1.0584","0.76777","-0.49075","0.099628"
"-9.3622","-1.8815","-1.0715","0.33402","-0.058232","-1.3418","0.79074","-0.45075","0.10836"
"-10.398","-1.9337","-0.31208","0.34948","-0.10353","-1.4126","0.81977","-0.40496","0.12321"
"-10.012","-0.035225","-0.29139","0.229","-0.25142","-1.4274","0.84143","-0.35368","0.12026"
"-9.994","3.067","-1.5772","0.077191","-0.16645","-0.95771","0.85802","-0.3127","0.11429"
"-10.782","1.2607","-0.70583","0.11162","-0.021656","-0.80081","0.86922","-0.28255","0.10352"
"-10.476","0.030742","-0.36829","0.5281","0.055997","-0.80402","0.87634","-0.25365","0.10786"
"-10.883","-0.50431","-0.11334","1.0443","-0.13281","-0.76126","0.8866","-0.2241","0.12049"
"-11.771","0.52145","-0.59737","0.95786","-0.17784","-0.43488","0.8917","-0.19897","0.12296"
"-11.321","2.0186","0.44525","0.4195","-0.16904","0.13109","0.89323","-0.19265","0.12327"
"-10.61","3.072","0.24834","-0.016931","-0.2661","0.84795","0.88929","-0.20792","0.11319"
"-9.749","-0.38517","2.9699","0.31201","-0.56076","1.0306","0.88061","-0.24263","0.097832"
"-10.183","-4.5581","-0.12486","1.0596","-0.075462","1.6225","0.87044","-0.2843","0.093131"
"-12.125","-3.7175","1.4555","1.4042","0.29214","1.553","0.84766","-0.34055","0.11669"
"-11.448","-1.5868","1.7969","1.1238","0.26304","1.3318","0.82588","-0.37819","0.14853"
"-9.7545","-1.6961","0.85582","-0.29408","0.3047","1.7174","0.79363","-0.43278","0.16083"
"-8.7185","-1.8667","-0.39844","-1.0893","0.50423","1.941","0.75681","-0.49652","0.1556"
"-10.049","-1.6175","-0.2904","-0.91797","0.56792","1.7474","0.71628","-0.55399","0.15757"
"-9.1701","-1.2382","-0.51321","-1.0182","0.46628","1.5632","0.67376","-0.60642","0.14836"
"-8.296","-1.2057","-0.28565","-0.91127","0.55358","1.2682","0.63631","-0.64907","0.13885"
"-7.5597","0.08034","1.3031","-0.74501","0.54669","0.85996","0.59893","-0.68366","0.12729"
"-7.5645","0.95063","1.182","-0.38073","0.29609","0.59193","0.57612","-0.70426","0.11954"
"-8.7224","4.8646","0.11927","-0.21281","0.53233","0.5432","0.56434","-0.71163","0.12756"
"-8.8954","6.417","-0.12594","-0.30388","0.66635","0.55768","0.54451","-0.72713","0.13586"
"-9.2821","6.1526","-0.013399","-0.51551","0.23542","0.44167","0.52571","-0.74052","0.13402"
"-8.3436","3.5043","-0.57678","-0.47089","0.11671","0.13582","0.51701","-0.74817","0.1214"
"-15.311","6.0894","2.221","-1.5456","-0.005207","0.009612","0.51502","-0.75321","0.096474"
"-9.342","1.0925","1.4312","-1.0256","-0.88222","-0.23774","0.51694","-0.75611","0.039221"
"-7.4301","-7.7031","-2.1366","0.10719","0.59012","-0.65914","0.53122","-0.74566","0.031056"
"-11.046","-1.8894","-2.5831","0.87866","-0.020327","-1.3441","0.56243","-0.72168","0.048864"
"-10.54","0.8106","-0.43793","0.44","0.36999","-1.4776","0.60848","-0.68296","0.067443"
"-9.6672","2.8352","0.38005","0.23865","0.071565","-1.3557","0.64636","-0.64711","0.08196"
"-9.0045","1.2605","-0.76765","0.050386","0.12791","-1.0787","0.67415","-0.61577","0.097428"
"-9.4377","0.96925","-1.4737","0.40351","0.14351","-1.0318","0.69983","-0.58801","0.1058"
"-9.9459","1.4063","-0.6742","0.9376","0.088605","-0.92175","0.72295","-0.55614","0.12551"
"-9.7177","0.21105","-1.531","1.1483","0.082046","-0.85678","0.7396","-0.52184","0.13868"
"-9.5001","0.12835","-1.2715","0.85381","0.074385","-0.88863","0.75957","-0.49147","0.15953"
"-10.111","-1.2711","-0.69712","0.6102","0.013356","-0.92461","0.7766","-0.45689","0.18559"
"-9.505","-0.12874","-0.76119","0.13795","-0.14296","-0.86023","0.79372","-0.4261","0.1891"
"-9.7895","-1.3455","-0.54804","0.13981","-0.092657","-0.84775","0.80801","-0.39955","0.18715"
"-9.5253","-1.81","-0.3847","0.51838","-0.16114","-1.008","0.82246","-0.3653","0.17881"
"-9.7337","0.49517","-1.3516","0.52261","-0.000719","-0.7938","0.83717","-0.33177","0.18322"
"-10.71","-1.0181","-0.81445","0.33117","-0.051069","-0.81383","0.84884","-0.30267","0.19401"
"-9.9289","0.95688","-0.77089","0.37298","-0.13592","-0.72404","0.8584","-0.27162","0.1931"
"-10.789","-0.10423","-0.667","0.40331","-0.012232","-0.58394","0.86635","-0.24865","0.1957"
"-10.44","-1.2578","-0.60621","0.83041","-0.11156","-0.5972","0.87044","-0.22259","0.19022"
