"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7377","-0.43419","-1.4612","-0.2912","0.061837","0.32004","0.80032","0.43725","-0.16628"
"-9.5282","-0.49462","-1.5474","-0.34764","0.06188","0.29115","0.80452","0.42985","-0.15922"
"-9.9747","1.0451","-1.267","-0.41729","0.078868","0.297","0.81052","0.42296","-0.14864"
"-9.6625","-0.436","-1.0416","-0.23429","-0.076365","0.47814","0.81665","0.41216","-0.14415"
"-9.768","-0.523","-1.6561","-0.34388","0.025793","0.40678","0.82285","0.39656","-0.14316"
"-9.7804","0.8201","-1.2568","-0.49521","0.070944","0.45263","0.83126","0.38576","-0.13552"
"-9.5872","-0.24217","-1.0398","-0.49116","-0.02112","0.59849","0.83926","0.37163","-0.12526"
"-9.6036","-0.85304","-1.475","-0.50502","0.001577","0.56976","0.84728","0.35382","-0.11725"
"-9.5432","-0.55467","-1.4433","-0.56039","-0.075615","0.57477","0.85537","0.33705","-0.11156"
"-9.7996","-1.2006","-2.2112","-0.49361","0.13289","0.23423","0.86079","0.32459","-0.10655"
"-9.8817","2.6111","-0.67861","-0.72853","0.10651","0.48237","0.86496","0.31587","-0.09291"
"-9.3091","0.48926","-1.2572","-0.89183","-0.17573","0.56392","0.87294","0.30239","-0.08459"
"-10.604","1.3724","-2.1655","-0.86426","0.035752","0.45002","0.87606","0.2881","-0.076021"
"-11.37","0.06594","-1.3305","-0.65828","-0.27677","0.54733","0.88209","0.27134","-0.073993"
"-10.772","-1.0878","-1.1294","-0.57047","-0.23609","0.33733","0.88824","0.25536","-0.073643"
"-11.205","-0.98496","-0.053403","-0.9209","-0.37574","-0.033378","0.88873","0.25272","-0.078073"
"-10.548","-2.1696","0.3653","-1.2485","-0.56739","-0.48453","0.88327","0.26557","-0.083737"
"-9.8769","-3.9198","0.15532","-1.042","-0.59766","-1.2073","0.87103","0.30114","-0.090018"
"-10.005","-0.68244","1.5436","-1.3444","-0.58682","-1.628","0.84915","0.35852","-0.097376"
"-11.603","2.5839","0.87565","-1.3838","-0.033009","-1.8642","0.81659","0.43067","-0.085562"
"-12.204","1.0692","1.2274","-1.2781","-0.083437","-1.5515","0.78683","0.48975","-0.060333"
"-10.273","0.48444","1.4153","-0.24059","0.11996","-1.6711","0.75668","0.5386","-0.044303"
"-9.3131","1.363","0.93344","0.85326","0.29737","-1.684","0.71932","0.58627","-0.05004"
"-9.8161","1.4753","-0.62082","1.0335","0.40821","-1.479","0.68224","0.62916","-0.063514"
"-9.4674","-0.52091","-0.51574","0.57445","0.10488","-1.2358","0.64753","0.65935","-0.076685"
"-8.2688","0.26189","-1.7034","0.35232","0.23329","-1.0378","0.61628","0.68648","-0.085329"
"-8.2389","-0.35449","-0.62152","0.31335","0.66199","-0.7463","0.59436","0.70879","-0.083329"
"-8.2109","-2.715","1.561","0.44389","0.85167","-0.5146","0.58049","0.72182","-0.074751"
"-8.7961","-3.0394","1.117","0.79641","0.52847","-0.35364","0.57002","0.72941","-0.081116"
"-8.1705","-4.5245","-0.0789","0.46409","0.40192","-0.34215","0.56335","0.73129","-0.085721"
"-8.8601","-4.3818","-1.324","-0.21326","0.57813","-0.37703","0.55334","0.73797","-0.078809"
"-8.6211","-5.087","-0.75428","-0.71282","0.75273","-0.24446","0.54389","0.74914","-0.053892"
"-8.4547","-4.793","0.39207","-0.35448","0.97367","-0.016007","0.54402","0.75178","-0.017232"
"-7.7926","-2.1167","-1.1729","0.33368","0.32706","0.23443","0.54585","0.74994","-0.008159"
"-15.428","-11.542","4.4611","2.6639","-0.83826","0.31707","0.55743","0.74133","-0.031644"
"-11.85","-2.3167","1.6485","3.1789","-0.97147","0.23782","0.55342","0.72627","-0.14482"
"-7.817","12.013","-4.8025","-0.39844","0.54369","0.61153","0.5648","0.71117","-0.185"
"-10.034","3.0576","-4.28","-1.4845","0.29324","1.5021","0.5992","0.69326","-0.14297"
"-12.858","-5.1514","1.7821","-0.4215","0.23847","1.5886","0.64722","0.65808","-0.11017"
"-7.9707","-0.72588","-1.574","-0.85212","0.051834","1.0984","0.68105","0.62233","-0.08679"
"-10.15","-0.42297","-1.9835","-0.66082","0.049147","1.164","0.70793","0.59492","-0.063642"
"-9.0501","-1.0934","-1.8248","-0.31524","0.08999","1.3177","0.73655","0.5613","-0.058685"
"-9.7965","-0.13778","-0.70699","-0.64383","-0.002933","1.2087","0.76366","0.52506","-0.046411"
"-9.588","-0.4196","-1.5632","-0.80922","-0.15501","1.208","0.78775","0.4898","-0.032964"
"-9.5115","0.55122","-1.619","-0.49703","-0.082566","1.365","0.81123","0.44565","-0.022457"
"-10.485","-0.18137","-0.13617","-0.35975","-0.12857","1.316","0.83426","0.40204","-0.016338"
"-9.5028","-3.3037","-1.3753","-0.002917","-0.052203","1.006","0.85221","0.36557","-0.018849"
"-9.6369","-2.449","-2.1222","0.18944","-0.009585","0.68382","0.86432","0.33786","-0.023881"
"-9.5729","-0.44272","-1.3762","-0.14844","0.15852","0.7309","0.87315","0.31461","-0.019852"
"-10.101","1.5828","-1.0735","-0.7293","0.12422","0.81909","0.87995","0.28697","-0.008875"
"-12.058","0.3817","-0.99773","-0.9958","-0.22853","0.68084","0.88699","0.26013","-0.001756"
"-11.132","-1.1912","-0.9938","-0.50195","-0.2497","0.26849","0.89466","0.24251","-0.0021"
"-11.924","-1.3423","0.56088","-0.57376","-0.60369","-0.20907","0.89337","0.24309","-0.012933"
"-9.8889","-1.7211","-0.63066","-0.57526","-0.50067","-0.84515","0.8878","0.26428","-0.027607"
"-9.3484","-2.172","1.5731","-0.75175","-0.4104","-1.2938","0.87091","0.30853","-0.041505"
"-10.256","1.8818","1.1953","-1.2007","-0.14535","-1.6742","0.85083","0.36212","-0.035132"
"-12.217","2.4826","0.76043","-1.1432","0.096125","-1.605","0.82771","0.41791","-0.018624"
"-11.539","0.69324","1.0658","-0.56994","0.040707","-1.5608","0.80191","0.4678","-0.001066"
"-10.017","0.90904","1.3983","0.48017","0.21404","-1.7556","0.76865","0.51952","0.000824"
"-10.813","0.73093","-0.004805","1.2302","0.42587","-1.8914","0.72228","0.58175","-0.005582"
"-10.589","0.20581","0.34861","0.92123","0.24414","-1.7779","0.67939","0.63251","-0.023227"
"-8.9704","0.74438","0.093576","0.93269","0.002729","-1.5994","0.6398","0.67124","-0.043763"
"-7.8477","0.86233","-0.96267","0.63113","0.30999","-1.362","0.60042","0.70678","-0.063722"
"-7.937","0.5148","0.28967","0.5785","0.48723","-0.78807","0.57291","0.72819","-0.067912"
"-8.3289","-1.7969","1.8901","0.74521","0.56387","-0.44488","0.55674","0.73751","-0.076154"
"-6.8676","-4.8677","0.21106","0.86398","0.7113","-0.34164","0.54882","0.74133","-0.085325"
"-7.8863","-5.4115","1.1783","0.48361","0.49198","-0.31634","0.54354","0.74681","-0.093289"
"-7.9027","-5.7215","0.139","0.36023","0.23459","-0.17485","0.53777","0.75023","-0.097637"
"-11.946","-13.648","-0.23449","1.1929","-0.20031","-0.17947","0.53011","0.7527","-0.11422"
"-16.526","-0.36072","3.6974","1.2558","-0.38271","0.088468","0.5259","0.74386","-0.1604"
"-5.8183","10.396","-2.4861","0.021316","0.69765","0.47055","0.53185","0.74013","-0.16452"
