"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3963","-4.6116","-0.68641","-0.23287","0.67178","-0.26073","0.52199","0.75106","-0.13592"
"-8.7393","-4.3752","0.53333","0.61296","0.36051","-0.16704","0.51848","0.75533","-0.13379"
"-8.3255","-5.5584","-3.4214","1.0064","0.65637","-0.019695","0.51846","0.75062","-0.14937"
"-14.644","-8.7423","5.6351","1.9958","-0.94169","0.21089","0.52224","0.73878","-0.19437"
"-8.6838","2.4322","-0.41834","1.6016","-0.41063","0.64001","0.529","0.70961","-0.26566"
"-10.389","5.3116","-3.5166","-0.34886","0.73586","1.023","0.55339","0.68846","-0.26555"
"-9.9318","0.97545","-2.9529","-1.1528","0.62269","1.3842","0.58873","0.66914","-0.24164"
"-10.851","-4.2311","0.59515","-0.23952","0.21039","1.4305","0.62992","0.63702","-0.21924"
"-8.6468","-1.9653","-0.98227","-0.038396","0.30822","1.0316","0.66185","0.60698","-0.21258"
"-9.5142","-0.86886","-1.5317","-0.41871","0.23429","0.97811","0.69937","0.58256","-0.16989"
"-9.2157","-1.7233","-1.0958","-0.87154","0.27977","1.0988","0.72404","0.5592","-0.14803"
"-9.3663","-2.3811","-0.7416","-0.88753","0.19098","1.0531","0.74165","0.5321","-0.14456"
"-9.8435","-0.74827","-1.4025","-0.80028","0.25369","0.89611","0.76175","0.50767","-0.12193"
"-9.2293","-0.57064","-1.7576","-0.62307","0.099106","0.98118","0.77995","0.48365","-0.10424"
"-9.8745","-0.93955","-2.1953","-0.57819","0.11797","1.0086","0.80606","0.45143","-0.07101"
"-9.9159","0.43036","-0.87775","-0.26713","0.10686","1.0702","0.8233","0.41968","-0.05912"
"-9.2665","-0.65406","-1.3477","-0.038266","0.033691","1.0951","0.83853","0.38182","-0.067468"
"-9.9452","1.0671","-1.3844","-0.31399","0.20037","0.96055","0.8543","0.34932","-0.059976"
"-10.48","-0.58149","-1.256","-0.58859","0.01029","0.99826","0.86699","0.31423","-0.050991"
"-10.683","-1.2966","-1.5452","-0.38111","0.050519","0.81995","0.87965","0.2837","-0.037981"
"-10.847","-1.3147","-0.40523","-0.63326","0.021243","0.74991","0.8873","0.25571","-0.031463"
"-11.146","-0.77579","-0.33413","-1.2043","-0.13989","0.41931","0.89289","0.23677","-0.028766"
"-12.647","-2.7412","-0.1706","-1.6713","-0.56763","0.074656","0.89445","0.23193","-0.025935"
"-11.156","-6.9546","0.22415","-1.2627","-0.89032","-0.77379","0.88985","0.24779","-0.040485"
"-9.7531","-2.0962","1.6053","-1.1807","-0.96128","-1.4753","0.87198","0.2974","-0.058109"
"-11.353","1.8762","-2.3322","-0.46429","-0.001529","-2.2553","0.84672","0.36545","-0.063967"
"-13.978","3.0766","-0.35665","-0.57014","0.056164","-2.0735","0.81493","0.43701","-0.055839"
"-12.041","0.67233","1.1186","-0.1415","-0.082134","-2.0473","0.77619","0.50139","-0.048954"
"-10.554","3.732","-0.10285","0.57437","0.078488","-1.9303","0.73519","0.55949","-0.056662"
"-8.8863","2.4569","-0.81755","0.66106","0.29484","-1.9949","0.68281","0.62342","-0.058536"
"-9.0079","1.2312","-0.41211","0.45042","0.2248","-1.6564","0.6379","0.6701","-0.059869"
"-7.9671","1.1749","-0.67851","0.93229","0.036813","-1.2813","0.60193","0.69949","-0.085394"
"-7.486","1.9252","-0.13059","1.0944","0.26325","-0.74495","0.57446","0.71839","-0.11111"
"-7.1131","0.86942","0.11187","0.86533","0.4805","-0.23926","0.56476","0.72164","-0.13086"
"-8.2456","-4.5705","0.18264","0.24264","0.41456","-0.12438","0.5624","0.72225","-0.1312"
"-9.7645","-8.2392","0.46079","0.18828","0.91535","-0.53794","0.55748","0.72834","-0.11785"
"-8.8936","-7.2515","0.94123","-0.057949","0.31914","-0.62495","0.54387","0.74101","-0.11118"
"-8.4237","-3.907","0.77146","-0.23653","0.31422","-0.29928","0.52916","0.75174","-0.1004"
"-10.835","-1.2295","-3.4372","-0.12162","0.52769","0.25814","0.53316","0.75231","-0.087577"
"-14.012","-14.158","2.8378","2.1864","-0.11303","0.11817","0.54564","0.73581","-0.12708"
