"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4123","-0.49054","-0.21883","-1.1862","0.73673","1.3253","0.66817","-0.62545","0.10878"
"-9.4044","1.305","0.75457","-0.9802","0.79009","1.1019","0.63416","-0.66023","0.10425"
"-9.3244","1.9925","1.4006","-0.64033","0.5739","0.92944","0.60559","-0.68863","0.10058"
"-8.6183","2.2687","0.57427","-0.35086","0.63114","0.75338","0.58016","-0.71219","0.099989"
"-8.3538","2.8124","-0.09614","-0.22847","0.7593","0.65729","0.55446","-0.72569","0.11006"
"-8.6991","3.0073","-0.40335","-0.1307","0.67654","0.57116","0.53252","-0.74131","0.12261"
"-8.3179","2.0291","0.7606","-0.23325","0.43354","0.51901","0.51317","-0.7548","0.12698"
"-7.4436","1.4818","-0.22644","-0.50372","-0.042195","0.056635","0.50196","-0.76283","0.11884"
"-10.813","5.2997","-1.9336","-1.2473","-0.32521","-0.58961","0.51616","-0.75685","0.086722"
"-13.922","6.7721","3.4634","-1.0868","-0.20546","-0.20072","0.52341","-0.75512","0.047161"
"-7.023","-7.0859","-2.3091","-0.30634","-0.002731","-0.50438","0.53857","-0.74684","0.016484"
"-10.543","-2.3003","-2.46","0.89365","-0.041787","-1.46","0.56493","-0.72695","0.028727"
"-10.351","2.3225","0.41187","0.02572","0.30533","-1.513","0.60884","-0.68994","0.046958"
"-10.037","2.3899","0.72567","0.40697","0.059329","-1.1653","0.64563","-0.65664","0.056716"
"-9.5273","0.93919","-1.543","0.39202","0.052036","-1.0007","0.6764","-0.62118","0.084545"
"-9.1247","0.97908","-1.7375","0.24834","0.11715","-1.0082","0.70183","-0.59343","0.093415"
"-9.9558","0.64697","-0.20098","0.43237","0.040857","-0.9099","0.71839","-0.56912","0.090291"
"-9.7186","0.59152","-1.0663","0.70353","0.011291","-0.94191","0.73957","-0.54049","0.10725"
"-9.677","0.90942","-1.741","0.58585","0.01317","-0.9207","0.76004","-0.50887","0.12111"
"-9.5077","0.24739","-1.0542","0.51557","0.07489","-0.79155","0.77676","-0.47709","0.13505"
"-9.6561","0.25997","-0.61462","0.497","-0.037653","-0.77113","0.79112","-0.45011","0.14508"
"-9.8603","-0.57414","-0.37777","0.45599","-0.16778","-0.77043","0.80562","-0.4245","0.1481"
"-10.602","-1.3802","-0.19676","0.31009","0.037923","-0.65796","0.8177","-0.40008","0.15063"
"-9.6348","-0.96955","-0.64286","0.67604","-0.085449","-0.77612","0.82832","-0.37406","0.15743"
