"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.448","-2.4468","-0.33032","-0.64668","-0.1864","0.4956","0.60941","-0.65967","0.2095"
"-10.34","-6.0905","-2.1588","-0.17222","-0.50238","-0.048037","0.60805","-0.6689","0.18331"
"-12.256","-4.9326","4.6311","-1.2911","-1.138","-0.3462","0.62093","-0.66611","0.15118"
"-12.325","1.2456","0.075607","-1.6075","-0.35789","-1.5959","0.6503","-0.65117","0.084817"
"-14.07","2.4576","-2.4378","-0.42285","-0.13028","-2.152","0.6993","-0.60024","0.061673"
"-15.186","1.3659","-0.58486","-0.39089","-0.32422","-1.6589","0.74246","-0.54679","0.051011"
"-11.496","3.5678","1.2984","0.90657","-0.33841","-1.7869","0.77889","-0.49342","0.043608"
"-9.083","5.2951","-0.33673","0.68639","0.1857","-2.0319","0.82278","-0.41956","0.061355"
"-8.7261","3.9128","-0.67052","0.54965","0.38906","-1.8747","0.85496","-0.34917","0.084064"
"-8.2175","3.2293","-0.25299","0.21062","0.19018","-1.0107","0.86606","-0.30769","0.10074"
"-6.4309","1.7156","-1.2352","0.48399","0.15154","-0.64883","0.8765","-0.27963","0.10569"
"-7.1117","1.8662","-0.66371","0.91589","0.39735","-0.10706","0.87756","-0.26399","0.12521"
"-7.4146","-0.36014","-0.10719","0.80252","0.9303","0.38182","0.87123","-0.26403","0.15569"
"-10.054","-4.6062","4.4675","0.46776","0.20402","-0.21594","0.86513","-0.2642","0.18593"
"-10.136","-13.271","-3.7581","0.082873","0.5193","-0.62144","0.86679","-0.24788","0.20122"
"-8.7543","-5.0795","1.3662","-0.61164","0.1281","-0.30575","0.86796","-0.23599","0.21259"
"-9.8488","0.64407","-2.0875","-1.2788","0.33811","-0.19305","0.86964","-0.23568","0.20725"
"-13.647","-21.058","4.1683","3.2026","-0.035916","-0.4065","0.86642","-0.2196","0.22997"
"-9.784","8.9256","-3.8268","0.604","-0.76817","-0.16566","0.87966","-0.18955","0.21315"
"-11.727","10.625","-2.3313","-1.2917","0.97545","0.89254","0.87251","-0.2083","0.2252"
"-8.8333","0.14025","-4.6186","-1.3146","0.55379","1.6948","0.85055","-0.27675","0.22678"
"-13.185","-2.8472","1.148","-0.85125","-0.36999","1.2663","0.83408","-0.33414","0.22062"
"-8.7116","0.2225","-2.667","-0.62571","0.38796","1.2668","0.81541","-0.38357","0.20296"
"-9.1394","-0.14809","-2.9142","-0.35302","0.02353","1.4448","0.79077","-0.43468","0.19721"
"-9.7043","1.2135","-0.64951","-0.39265","0.032266","1.5284","0.7641","-0.4776","0.19883"
"-8.6899","-1.2481","-0.77345","-0.39368","-0.19627","1.4967","0.73304","-0.52921","0.18416"
"-9.8294","-0.99812","-2.4053","0.016499","0.12818","1.2279","0.70336","-0.56689","0.18058"
"-8.8537","-1.492","0.82147","-0.23825","-0.10978","1.4056","0.67124","-0.60564","0.18053"
"-8.5832","-8.1895","-2.329","-0.71163","-0.12844","0.83333","0.64283","-0.64013","0.16102"
"-12.211","-2.1542","0.31485","-0.90962","-0.065144","0.32916","0.63082","-0.65729","0.14311"
"-10.144","-9.4045","-3.0905","-0.11596","-0.41667","-0.16244","0.62748","-0.66378","0.12233"
"-11.71","-8.7908","2.9494","-0.27583","-1.0791","-0.89292","0.6505","-0.64588","0.10848"
"-12.818","1.6204","0.36704","-0.53024","-0.46915","-1.8053","0.69048","-0.60518","0.063542"
"-13.908","5.8336","-2.65","-0.23008","0.39312","-2.1383","0.7386","-0.54761","0.054629"
"-14.635","-0.88186","0.68065","-0.34074","-0.40235","-1.6651","0.77347","-0.49876","0.051622"
"-10.947","4.8348","1.3708","0.55487","-0.2467","-1.7876","0.80835","-0.44182","0.041155"
"-9.9696","3.6265","-0.43836","0.95547","0.27818","-1.9537","0.83903","-0.37711","0.056346"
"-9.4311","3.3337","-0.73628","0.49026","0.26021","-1.2492","0.86117","-0.31588","0.083145"
"-6.4651","3.2817","-0.49959","0.91393","-0.07011","-0.74004","0.8731","-0.28136","0.095731"
"-5.4303","3.8736","-0.27886","1.263","0.036647","-0.43134","0.87991","-0.25882","0.10298"
"-6.7568","2.9209","0.55509","1.6493","0.28938","0.40579","0.87921","-0.25312","0.12134"
"-7.4926","-4.5126","4.1824","1.1926","0.65963","0.23188","0.86951","-0.26093","0.1647"
"-14.765","-14.225","-2.3675","0.94468","0.64943","-0.69742","0.86234","-0.24657","0.20773"
"-7.1698","-7.3447","1.9694","-1.2608","-0.26245","-0.50727","0.87201","-0.21928","0.19637"
"-17.101","-4.6522","5.6853","0.21349","0.19676","-0.09187","0.87473","-0.20924","0.20192"
"-11.128","0.80781","-0.21157","-0.081977","-0.40188","-0.6761","0.88033","-0.19257","0.19307"
"-9.2227","14.166","-5.7525","-0.59634","0.91864","0.11399","0.88059","-0.18573","0.19796"
"-12.638","4.6088","-4.3796","-0.8693","0.090351","1.5999","0.86556","-0.23638","0.20957"
"-11.643","-2.6096","-0.49837","0.22795","-0.013988","1.5367","0.84785","-0.29292","0.20773"
"-9.1207","0.86","-0.73023","0.72325","0.20997","1.3457","0.82919","-0.33144","0.22659"
"-9.7218","0.5994","-2.3021","0.75338","0.14468","1.4649","0.80487","-0.37203","0.2435"
