"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4602","-1.515","1.2632","-0.82922","0.3246","-0.58683","0.87271","-0.2229","0.20378"
"-17.062","-3.2741","4.532","1.9477","-0.15768","0.75253","0.87244","-0.22007","0.21668"
"-12.327","-1.3478","2.6752","0.30688","-0.2129","-0.27715","0.87462","-0.20639","0.21175"
"-8.6623","8.7017","-5.3769","-0.36665","0.32315","-0.11851","0.87687","-0.20067","0.21544"
"-10.988","5.7639","-3.6988","-0.89288","0.67308","1.3335","0.8625","-0.22848","0.2386"
"-11.354","0.15482","-1.1358","-0.99515","-0.072755","1.2098","0.84534","-0.28526","0.23357"
"-10.515","0.053309","-0.99497","-0.23556","-0.051593","1.2421","0.833","-0.32922","0.22448"
"-9.9762","0.17877","-1.2843","0.076908","0.29597","1.4487","0.807","-0.38128","0.24104"
"-9.1709","-1.0893","-2.8426","-0.30194","0.13901","1.2972","0.783","-0.42533","0.24545"
"-9.285","1.1146","-0.68751","-1.0814","0.08196","1.2842","0.76252","-0.46816","0.2271"
"-9.0682","-3.3667","-1.0395","-0.4088","-0.099272","1.2398","0.73544","-0.51145","0.21202"
"-9.7616","-1.0528","-1.8217","-0.096276","0.035084","0.99235","0.7145","-0.5474","0.20843"
"-9.2271","-0.29124","-0.30194","-0.76818","0.077004","1.0736","0.68778","-0.58107","0.19999"
"-8.7082","-2.8442","-1.4279","-1.2766","-0.094188","0.68466","0.66706","-0.61503","0.17095"
"-10.467","-2.2375","-1.68","-0.6135","0.047171","0.52736","0.65322","-0.63219","0.15093"
"-9.6843","-4.5593","-0.91121","-0.18647","-0.2089","0.38506","0.6406","-0.6485","0.13723"
"-10.285","-6.1131","-0.036746","-0.009554","-0.66415","-0.005193","0.63957","-0.65286","0.12392"
"-10.698","-3.5979","3.2046","-1.532","-0.86205","-0.46212","0.64924","-0.64857","0.07588"
"-12.538","-0.71008","0.014454","-1.4064","-0.63302","-1.2417","0.6744","-0.62864","0.016484"
"-12.523","1.3036","-3.423","-0.046296","-0.016822","-1.9122","0.71058","-0.58649","-0.005487"
"-15.502","1.1236","-1.3751","0.21538","-0.094299","-1.5755","0.75095","-0.53576","0.002041"
"-12.179","2.6295","1.4038","1.0635","-0.24198","-1.4906","0.78048","-0.49119","0.004723"
"-9.69","4.4275","0.80836","1.88","-0.15027","-1.8993","0.81847","-0.42335","0.036258"
"-8.8309","3.6276","-0.1353","1.9259","0.35772","-1.8168","0.85097","-0.35484","0.072233"
"-8.5014","3.8668","-0.62951","0.65009","0.50138","-0.86402","0.86323","-0.31489","0.10668"
"-6.931","2.4932","-0.80834","0.50404","0.21967","-0.52521","0.87037","-0.28947","0.11928"
"-6.9923","1.5965","-0.5952","0.416","0.31243","-0.13538","0.87093","-0.27865","0.13631"
"-7.8201","-0.65479","-0.74222","0.56934","0.66422","0.28855","0.86773","-0.27505","0.16079"
"-10.45","-3.554","3.1192","0.12483","0.36176","-0.16146","0.86142","-0.27723","0.18759"
"-9.892","-11.514","-2.3974","0.006819","0.65013","-0.59974","0.86182","-0.26462","0.20265"
"-9.2684","-7.5243","0.61895","-0.13763","0.1818","-0.49347","0.86418","-0.24638","0.21728"
"-8.1832","0.71518","0.98813","-0.67649","0.16264","-0.30586","0.86674","-0.23555","0.21896"
"-15.305","-9.3167","4.3661","2.9589","-0.13667","0.47829","0.86133","-0.23609","0.23344"
"-8.4749","0.82019","1.2524","1.3807","-1.1128","-0.69648","0.87254","-0.19046","0.23964"
"-9.6272","14.649","-6.7066","-0.16216","1.5922","0.009941","0.86846","-0.18174","0.2581"
"-8.9518","1.0226","-4.7378","-1.3562","0.21341","1.6203","0.84828","-0.23859","0.27596"
"-13.288","-1.8144","0.71582","-0.33988","-0.061782","1.0356","0.83385","-0.28747","0.27459"
"-9.1539","0.18093","-3.0032","-0.13103","0.29985","1.2435","0.82256","-0.32003","0.27303"
"-9.7886","1.2138","-2.7572","-0.29832","0.087774","1.5448","0.80108","-0.36874","0.27414"
"-9.1972","-0.15579","-0.6297","-0.035441","0.17164","1.7128","0.77218","-0.42657","0.27608"
"-8.5554","-1.8114","-0.085557","-0.70191","-0.0035","1.43","0.7435","-0.48025","0.26922"
"-9.3364","-1.9125","-2.153","-0.75333","-0.04691","1.0511","0.71952","-0.52286","0.25063"
"-9.1697","-1.4698","-0.8195","-0.35523","-0.032633","1.1578","0.69252","-0.55716","0.24181"
"-8.1795","-4.9996","-0.87951","-0.59684","0.11405","0.98091","0.66689","-0.59134","0.23418"
"-10.955","-3.5108","-0.026105","-0.93507","-0.20897","0.59185","0.65067","-0.62086","0.21303"
"-9.0326","-8.7285","-1.367","-0.3958","-0.45316","0.14141","0.64444","-0.63624","0.18616"
"-12.902","-4.9744","2.4765","-1.2298","-0.74065","-0.74955","0.65705","-0.63025","0.15255"
"-12.554","-1.0673","-0.34529","-1.3189","-0.68341","-1.4448","0.68889","-0.60355","0.097608"
"-13.537","3.2376","-1.9486","-0.40835","0.27815","-1.9361","0.73365","-0.5561","0.075808"
"-15.029","1.8062","-0.70797","-1.0567","-0.039332","-1.4076","0.76759","-0.51277","0.062475"
"-10.981","2.039","2.0797","-0.016792","-0.23714","-1.4332","0.7974","-0.47163","0.046742"
"-9.242","3.2351","1.5895","0.90651","0.21482","-1.7833","0.82517","-0.4166","0.059193"
"-8.0841","2.2342","0.052811","1.4044","0.56968","-1.6443","0.85099","-0.34857","0.10087"
"-8.6971","3.127","-0.25389","1.2981","0.21113","-1.0673","0.86672","-0.29574","0.13558"
"-7.1871","2.3119","-2.0082","1.1377","0.075721","-0.5439","0.87493","-0.26594","0.14403"
"-6.7285","2.5212","-0.52103","0.61711","0.39476","-0.17347","0.87935","-0.24835","0.16208"
"-8.1729","1.8017","2.0966","0.79329","0.46245","0.37719","0.87417","-0.24818","0.18348"
"-8.5608","-6.0232","1.8449","0.36689","0.23396","-0.1673","0.86443","-0.25846","0.20056"
"-10.538","-13.761","0.10269","0.04062","0.38721","-0.669","0.86662","-0.23377","0.21944"
"-9.6397","-6.3697","2.005","-0.72761","0.17312","-0.81212","0.8732","-0.20845","0.22946"
"-8.0084","2.5088","0.45068","-1.5441","0.15859","-0.47667","0.87708","-0.19999","0.22571"
"-15.338","-9.4756","0.71282","2.3197","-0.34495","0.91621","0.87243","-0.21469","0.22839"
"-12.341","-0.43464","2.1546","0.94525","-0.49833","-0.15404","0.87483","-0.19417","0.22772"
"-6.5018","11.309","-6.3193","-0.42223","0.45658","0.31015","0.87653","-0.19288","0.22826"
"-12.115","3.079","-3.3441","-0.44251","0.44042","1.4725","0.85981","-0.22848","0.25149"
"-10.33","-1.6157","-0.26439","-0.029595","0.27631","1.2926","0.84228","-0.28015","0.26034"
"-9.8863","-0.039922","-0.80534","-0.48584","0.075029","1.0904","0.82845","-0.32201","0.25771"
"-9.7515","0.7038","-2.2127","-0.96478","0.36823","1.2273","0.80252","-0.37894","0.26178"
"-9.6909","0.78366","-1.6363","-0.93183","0.20541","1.4133","0.77784","-0.43141","0.25156"
"-8.8322","-1.1723","-0.92503","-0.28537","-0.15755","1.4398","0.75816","-0.4744","0.23902"
"-9.1119","-2.4392","-1.3514","-0.12275","-0.073742","1.1199","0.73247","-0.51378","0.22956"
"-9.438","-0.16547","-1.8139","-0.089316","0.092607","1.092","0.70948","-0.54531","0.22877"
"-9.109","-0.76638","-1.2871","-0.32793","0.11675","1.1831","0.67944","-0.58543","0.22689"
"-10.393","1.3946","-0.25733","-0.83183","0.13937","1.3153","0.64609","-0.62248","0.21895"
"-8.2435","-6.9532","-1.7522","-1.081","-0.22738","1.0215","0.61843","-0.65779","0.19164"
"-10.389","-4.5088","-1.6026","-0.27939","-0.17698","0.19767","0.60574","-0.67521","0.17334"
"-10.852","-4.1366","-0.63103","-0.32015","-0.58019","0.028861","0.60754","-0.67813","0.1583"
"-10.679","-1.6512","3.9421","-2.0387","-0.87947","-0.25394","0.61001","-0.68575","0.093816"
"-12.565","0.57185","0.83903","-2.4588","-0.86458","-0.97658","0.6289","-0.67622","0.006174"
"-11.661","1.7647","-4.0122","-0.54971","-0.31152","-1.9794","0.668","-0.63498","-0.043674"
"-16.162","-0.019676","-0.34366","-0.088318","0.1425","-1.9111","0.71953","-0.57889","-0.03949"
"-12.17","3.8398","1.3101","0.50857","0.21934","-1.5305","0.75635","-0.52971","-0.031403"
"-9.4004","2.9321","0.87645","1.0427","0.64573","-1.863","0.797","-0.46919","-0.00543"
"-9.1377","3.3345","0.79234","1.5388","0.66584","-2.1066","0.83204","-0.40108","0.037177"
"-9.4009","2.6485","0.82339","1.653","0.31916","-1.6858","0.85603","-0.34087","0.082408"
"-7.1223","3.7963","0.58862","1.3711","0.16893","-1.0161","0.87248","-0.29278","0.1067"
"-6.7875","3.6305","-1.5572","0.51019","0.21163","-0.56882","0.87998","-0.25999","0.12187"
"-7.9662","1.6621","-0.96251","-0.067132","0.46675","0.12324","0.8804","-0.24839","0.13708"
"-9.5272","-3.2649","4.6593","0.016293","0.45459","0.12122","0.87238","-0.25732","0.16228"
"-8.9519","-6.9619","1.7013","0.68684","0.41113","-0.024686","0.87046","-0.26391","0.1721"
"-11.226","-13.295","0.21183","0.57676","0.53773","-0.77756","0.87066","-0.23946","0.20273"
