"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.222","2.4188","0.26257","0.55175","-0.31096","-0.12801","0.57185","0.72278","-0.15502"
"-13.709","2.4165","3.0083","1.4969","-0.48893","0.21955","0.57212","0.71465","-0.19503"
"-11.172","0.73545","-1.4473","1.3046","-0.57937","1.128","0.58569","0.68481","-0.253"
"-12.535","-2.5566","-0.87103","0.37745","-0.2453","1.802","0.62256","0.63607","-0.28258"
"-15.145","-1.1625","0.38028","0.040741","0.082855","1.4994","0.65905","0.59456","-0.29191"
"-11.628","-3.8797","0.80646","-0.81196","0.39219","1.7259","0.69836","0.55732","-0.27613"
"-9.8255","-4.5902","0.28833","-0.69611","0.45831","2.1858","0.74491","0.50599","-0.24545"
"-8.0318","-4.5858","0.92448","-1.0089","0.32508","2.4046","0.79873","0.43366","-0.20227"
"-7.1491","-3.9031","-0.12375","-1.0973","0.51006","1.7485","0.83541","0.37231","-0.17368"
"-6.5103","-4.502","0.26481","-0.96497","0.57261","1.1471","0.85681","0.33228","-0.15361"
"-6.7401","-3.3933","0.2965","-1.0131","0.65069","0.40842","0.86854","0.31144","-0.11961"
"-6.8417","0.059773","2.8787","-1.3068","0.27715","0.3528","0.87531","0.30381","-0.090722"
"-10.183","6.0194","1.8599","-1.3343","0.65901","0.15997","0.87587","0.30306","-0.049888"
"-11.486","11.911","-2.4335","0.18957","0.34613","0.36012","0.88107","0.29308","-0.024379"
"-10.234","5.007","0.044631","0.21233","0.32611","0.34277","0.8858","0.2781","-0.025658"
"-15.57","11.913","7.5965","-2.1","-1.0034","0.081155","0.8898","0.26801","-0.016781"
"-8.7191","-5.9698","-2.2985","-0.76766","0.26267","-0.13664","0.88852","0.2687","-0.021559"
"-8.0962","-14.152","-3.2373","0.10747","1.1869","-0.4513","0.88817","0.27137","0.004305"
"-9.0904","-2.4375","-6.3981","0.37513","-0.005482","-1.6838","0.87246","0.32087","0.009212"
"-15.29","2.1246","3.1569","0.22562","0.20873","-1.4372","0.85409","0.3672","0.027011"
"-8.8776","-3.0568","0.2907","1.0568","0.26867","-1.3278","0.83409","0.41183","0.016814"
"-9.6367","2.3212","-2.641","-0.61534","-0.12853","-1.3889","0.80934","0.45756","0.015833"
"-10.292","-3.902","0.2332","0.56863","0.25758","-1.4349","0.77652","0.51348","0.018286"
"-9.033","0.74629","-0.21166","0.70132","-0.22205","-1.5379","0.74409","0.56105","-0.002943"
"-9.6131","2.6311","-1.4256","0.28957","-0.022152","-1.2326","0.71977","0.59421","-0.008083"
"-10.54","-2.1557","0.1813","-0.013169","-0.024863","-1.2565","0.69023","0.62729","-0.012696"
"-9.0091","1.9754","-0.032478","1.0189","-0.030435","-1.3439","0.65601","0.6641","-0.029009"
"-9.8678","2.6612","-1.6858","1.0733","-0.098632","-1.0549","0.62088","0.69498","-0.070215"
"-9.0346","5.9804","-2.0928","0.096437","0.097965","-0.54646","0.59943","0.71305","-0.082968"
"-11.049","5.7316","-1.8629","0.063475","0.21747","0.32796","0.59736","0.71399","-0.080642"
"-13.694","5.7566","4.0251","0.9024","-0.72919","0.33857","0.61198","0.7014","-0.095885"
"-11.777","-1.5192","2.8113","2.1215","-0.35464","1.1179","0.62451","0.674","-0.1622"
"-14.949","-5.5607","-2.034","1.3378","-0.078862","2.1839","0.67661","0.60926","-0.20621"
"-13.932","-2.1592","-0.39693","1.283","0.073766","1.7912","0.72495","0.54236","-0.23089"
"-11.842","-3.4831","2.6021","0.073943","0.39637","1.4694","0.756","0.49177","-0.24555"
"-8.7242","-5.0975","0.70108","-0.77843","0.32026","1.6659","0.78756","0.44845","-0.22424"
