"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.787","-1.3177","2.7976","-0.7292","-0.1321","1.1874","0.84952","-0.28991","0.22202"
"-8.6406","1.6796","-0.98728","0.076566","0.76409","1.3065","0.83125","-0.33406","0.22918"
"-11.01","0.30093","-0.85176","0.29376","-0.005231","1.4765","0.79812","-0.40375","0.24212"
"-8.8402","-0.9921","-1.3638","0.10947","0.30703","1.3822","0.77189","-0.44485","0.25565"
"-9.2564","0.29058","-0.23213","-1.2676","0.098125","1.4947","0.74857","-0.47938","0.24605"
"-9.3511","-1.9908","-1.293","-0.60621","0.17561","1.2133","0.71958","-0.52653","0.23252"
"-9.6462","0.34614","-0.64935","0.072753","0.14015","1.3706","0.68843","-0.56453","0.23364"
"-8.8025","-1.3541","-0.43055","-0.64833","0.059257","1.1509","0.65406","-0.61418","0.22371"
"-9.7982","-0.40394","-1.6772","-1.1806","0.075899","0.81622","0.63183","-0.64794","0.19885"
"-8.9654","-3.7448","-2.1576","-0.49063","-0.15063","0.75307","0.6119","-0.66621","0.18187"
"-10.489","-2.2265","-0.73028","-0.63104","0.083151","0.27353","0.59712","-0.68102","0.16897"
"-9.7738","-4.0662","-1.0219","-0.80384","-0.43814","0.06309","0.59407","-0.69001","0.14272"
"-9.9535","-9.9006","1.6556","-0.82353","-0.7097","-0.58955","0.60484","-0.69096","0.098257"
"-13.092","-1.4766","1.9091","-1.444","-0.69297","-1.4542","0.63571","-0.6697","0.039514"
"-14.852","4.6512","-0.90494","-0.4975","0.028208","-2.1088","0.68344","-0.62016","0.014425"
"-15.454","3.0631","-0.93432","-0.31384","-0.015122","-1.6832","0.7266","-0.566","0.012864"
"-13.353","4.1148","0.97123","-0.26529","-0.44073","-1.3904","0.75957","-0.52174","-0.005141"
"-9.5489","4.0381","0.72159","0.13001","0.012066","-1.5303","0.7985","-0.4668","-0.013396"
"-8.0743","3.283","1.103","0.5351","0.28567","-1.6567","0.82768","-0.41236","-0.00307"
"-7.351","1.8336","0.24489","1.1934","0.35159","-1.1743","0.84453","-0.37395","0.023083"
"-7.2469","1.8208","-0.51522","1.5596","0.10346","-0.66587","0.85621","-0.34297","0.047796"
"-6.5509","1.5793","-0.72071","1.5256","0.27941","-0.37186","0.86257","-0.32072","0.075839"
"-7.3823","1.6735","-0.91376","0.79573","0.36889","0.093995","0.86783","-0.30921","0.10828"
"-9.3078","-5.9091","4.2242","0.3517","0.46364","-0.11288","0.86077","-0.31383","0.1369"
"-9.5107","-8.2745","-0.44623","0.38181","0.36484","-0.67427","0.86286","-0.29745","0.14553"
"-9.2716","-8.5594","-0.4803","-0.35915","0.45977","-0.45122","0.86717","-0.27689","0.15903"
"-8.6899","-1.8967","0.82467","-1.0699","0.53427","-0.69732","0.86906","-0.26321","0.16989"
"-18.15","-10.661","7.9907","2.6843","-0.31491","0.10653","0.87189","-0.24145","0.1918"
"-10.341","6.1248","-1.1609","0.4689","0.25018","-0.61034","0.88082","-0.21673","0.18406"
"-11.754","10.143","-5.7673","0.11724","0.37417","0.40298","0.87554","-0.21958","0.19986"
"-8.6872","3.0545","-5.3836","-0.89706","0.58643","1.1954","0.8626","-0.25861","0.20851"
"-13.707","-0.56846","-0.66813","-0.45287","0.12012","1.3067","0.84635","-0.30759","0.21595"
"-9.0314","1.5135","-2.0997","-0.54741","0.36221","1.3914","0.82644","-0.35699","0.20826"
"-9.8118","0.56817","-1.981","-0.27545","0.19556","1.7283","0.79767","-0.41372","0.21403"
"-8.7963","-1.0634","-2.3865","-0.70339","0.37871","1.5276","0.76737","-0.46737","0.21534"
"-9.289","-1.1728","-0.35612","-1.1419","-0.15421","1.4892","0.73713","-0.52201","0.19728"
"-8.8765","-4.5308","-1.7848","-0.21336","-0.075607","1.2196","0.70984","-0.56517","0.17937"
"-8.9914","-2.0685","-0.91368","0.28452","0.27867","0.96926","0.68064","-0.59467","0.18772"
"-8.5443","-3.6555","-0.49961","-1.1336","-0.053834","0.70628","0.65943","-0.62065","0.17855"
"-9.8434","-0.58306","-1.656","-1.3236","0.27761","0.36209","0.64774","-0.63915","0.15232"
"-10.351","-8.7074","-1.5521","-0.26135","-0.72417","0.34068","0.63736","-0.65598","0.12663"
"-9.6831","-6.4905","4.3806","-0.8639","-0.58766","-0.29762","0.64386","-0.65343","0.10072"
"-13.99","-1.3574","3.1864","-1.7723","-0.88835","-1.1405","0.66615","-0.63866","0.030784"
"-13.828","0.21653","-2.8564","-0.29483","-0.45172","-2.0748","0.71111","-0.59099","-0.017211"
"-15.801","2.1817","-2.5857","-0.35967","-0.021545","-1.7363","0.74913","-0.54022","-0.015532"
"-13.401","3.0125","0.116","-0.13444","-0.35573","-1.6877","0.78438","-0.48839","-0.038097"
"-10.05","4.0242","1.0865","0.93155","0.069684","-1.8012","0.81558","-0.43352","-0.031953"
"-9.1579","4.4817","1.5062","0.85354","0.40544","-1.6997","0.8511","-0.36317","0.003191"
"-6.6415","4.7408","0.93691","1.0767","0.31097","-1.1105","0.86981","-0.31558","0.030007"
"-6.252","4.7313","0.98828","1.0526","-0.10129","-0.48745","0.87806","-0.29203","0.041395"
"-6.1815","3.1094","-0.92695","0.89743","-0.23507","0.18227","0.87846","-0.28596","0.046305"
"-5.9496","-1.5","-0.95786","0.14282","0.55707","0.84706","0.87041","-0.30633","0.052713"
"-13.976","-11.399","4.1007","0.34321","0.8045","-0.55688","0.86178","-0.31659","0.099878"
"-9.8639","-13.607","-0.10806","0.098452","-0.44203","-0.99606","0.87519","-0.28064","0.11172"
"-7.7756","-0.7909","-0.51625","-1.4633","0.63796","-0.58578","0.88175","-0.26079","0.10425"
"-15.441","-10.62","5.288","1.667","-0.75843","0.28028","0.88333","-0.25378","0.12214"
"-11.915","5.5357","-1.4654","0.54827","0.44633","-0.69714","0.88703","-0.23967","0.11327"
"-11.205","15.026","-3.7133","-0.46565","1.0387","0.77023","0.88505","-0.23243","0.12849"
"-9.4123","-0.12114","-6.1811","-1.3033","-0.4941","1.7061","0.86971","-0.29345","0.11396"
"-13.513","-1.8215","0.71352","-0.53117","-0.11065","1.3488","0.85084","-0.34509","0.11674"
"-8.6276","0.78512","-1.5272","0.001055","0.20237","1.5019","0.82908","-0.39185","0.11062"
"-9.1482","-1.393","-1.6614","-0.10422","0.095513","1.5904","0.80091","-0.4451","0.11288"
"-9.2505","-0.28987","-0.85351","-0.46826","0.29183","1.4416","0.76882","-0.50426","0.098829"
"-8.4435","-1.82","-0.082172","-0.79138","-0.26754","1.3732","0.73917","-0.54908","0.080099"
"-9.3023","-4.1273","-1.2681","-0.0804","-0.03031","0.99544","0.71628","-0.57872","0.081078"
"-9.222","-1.8181","0.39763","0.46358","-0.13406","0.95713","0.69199","-0.6027","0.088716"
"-6.1006","-11.089","-0.99373","0.18907","-0.32548","0.70945","0.67318","-0.62831","0.084227"
"-12.784","-2.3828","4.3318","-0.89892","-0.52871","-0.51841","0.67512","-0.62813","0.062714"
"-12.755","-5.1775","0.37371","-1.6415","-0.43553","-0.8361","0.69024","-0.61418","0.007724"
"-14.815","4.2923","-0.84553","-1.5987","0.31969","-1.632","0.71949","-0.57622","-0.023636"
"-14.132","5.1702","-0.78681","-1.1962","-0.41129","-1.3307","0.75154","-0.52865","-0.059319"
"-13.087","1.7796","1.9852","-0.41122","0.05636","-0.84318","0.77162","-0.49764","-0.075945"
"-8.6831","1.7455","1.5815","0.60394","0.059742","-1.0665","0.79833","-0.46012","-0.086962"
"-7.8598","1.5032","1.4155","0.88572","0.18284","-1.1789","0.82098","-0.42517","-0.066858"
"-7.0666","2.0134","-0.30252","1.2616","0.1149","-1.0577","0.83501","-0.39587","-0.034852"
"-7.6515","1.7482","-0.582","1.4308","-0.037389","-0.78751","0.84787","-0.36765","-0.013904"
"-7.8777","0.52233","0.000919","1.3986","0.0818","-0.3876","0.85572","-0.35017","0.007081"
"-8.7171","0.12222","0.20226","0.97484","0.47395","-0.33922","0.86198","-0.33096","0.033122"
"-9.1414","-4.6233","3.6628","0.84742","0.47825","-0.45241","0.86628","-0.31944","0.062964"
"-9.1494","-7.6895","0.49507","1.0029","0.052729","-0.70429","0.8705","-0.2973","0.086321"
"-9.2686","-7.1049","0.083837","-0.95223","0.42635","-0.52963","0.87682","-0.27588","0.09024"
"-8.8675","-0.80666","1.1831","-1.6125","0.52073","-0.56036","0.88083","-0.26212","0.09474"
"-13.618","-1.392","-0.24312","0.15204","0.56801","0.047391","0.88542","-0.25063","0.095959"
"-10.378","-9.5754","3.2103","1.6801","-0.44333","-0.28982","0.88436","-0.24677","0.10536"
"-10.407","11.827","-2.0429","-0.43125","0.36963","-0.2159","0.88618","-0.23445","0.12766"
"-11.153","9.5254","-2.8385","-1.0824","-0.13831","1.5239","0.87323","-0.26313","0.14883"
"-9.8644","-3.1459","-3.5006","-0.67273","0.32958","1.3351","0.85658","-0.32437","0.12862"
"-11.115","0.23483","-1.033","-0.57357","-0.16374","1.2424","0.84196","-0.36043","0.13048"
"-9.6167","0.35529","-1.1717","-0.18661","0.13593","1.6055","0.81768","-0.40803","0.13045"
"-8.9461","-1.6492","-1.2703","0.045193","0.19184","1.369","0.78974","-0.46088","0.13054"
"-9.1236","-0.93547","-0.091276","-0.71544","0.007171","1.1544","0.76365","-0.50057","0.12646"
"-6.598","-3.8259","-1.356","-0.23243","-0.10906","1.0221","0.74371","-0.53681","0.1116"
"-11.144","0.34565","-0.64478","0.12477","0.24761","0.80932","0.72297","-0.56152","0.12001"
"-7.9708","-0.85548","-1.0127","-0.16385","-0.14204","1.1326","0.69968","-0.58961","0.11748"
"-10.417","-3.3453","-1.2549","-0.63023","-0.05305","1.064","0.67403","-0.62313","0.10612"
"-8.2791","-6.6692","0.18388","-0.83015","-0.50469","0.78303","0.65114","-0.64948","0.076992"
"-10.552","-5.7475","2.3662","-1.3087","-0.6502","-0.22515","0.64868","-0.65848","0.037147"
"-14.161","-3.949","1.2346","-1.5119","-1.2301","-0.81581","0.65943","-0.64433","-0.033647"
"-12.592","3.6096","-0.83969","-0.56639","-0.22841","-1.5976","0.69126","-0.6079","-0.078124"
"-13.261","3.0827","-3.0483","-0.34092","-0.032081","-1.1678","0.72301","-0.56815","-0.090436"
"-13.372","1.9627","1.2639","0.057888","-0.009712","-1.0988","0.75009","-0.53399","-0.09509"
"-11.123","3.0941","1.529","1.1592","0.060527","-1.2948","0.77494","-0.49796","-0.080074"
"-9.1627","2.0041","0.90189","1.647","0.38113","-1.765","0.80684","-0.44732","-0.035828"
"-9.2052","3.724","0.38298","1.776","0.49655","-1.799","0.83869","-0.38883","0.012641"
"-9.7902","3.6849","-0.471","1.8223","-0.22722","-1.1","0.8594","-0.3407","0.03861"
"-6.5718","1.7384","0.78062","0.36595","0.43117","-0.84373","0.87036","-0.31066","0.053046"
"-7.3534","-0.58531","2.0757","1.1249","0.64681","-0.47828","0.87591","-0.28498","0.08126"
"-9.6969","-4.4803","1.9509","0.94232","0.23746","-0.6892","0.87989","-0.256","0.12426"
"-8.3663","-4.3715","-1.0438","0.17791","0.027256","-0.47772","0.88662","-0.23559","0.12821"
"-9.5227","-7.2263","0.97549","0.89712","0.43862","-0.74923","0.89017","-0.21604","0.13991"
"-8.0046","-3.8477","0.35297","0.43403","0.30504","-0.69193","0.89381","-0.18367","0.1569"
"-8.1021","0.070928","1.2358","-0.23492","0.3119","-0.23086","0.89491","-0.16847","0.16783"
"-7.0249","-0.27459","0.34928","-0.18443","0.21344","0.04103","0.89314","-0.16712","0.17225"
"-16.912","-16.603","5.3964","0.4855","-0.15793","-0.048365","0.88916","-0.17042","0.18271"
"-11.259","-4.0344","4.7042","0.1312","-0.37922","0.23016","0.89428","-0.17259","0.17277"
"-9.6785","12.724","-9.6689","0.21742","1.5671","-0.25066","0.8904","-0.16457","0.18483"
"-9.6087","1.9396","-3.5573","-0.90227","0.38901","1.835","0.87372","-0.20625","0.21831"
"-10.343","-3.4188","-1.7169","-0.46216","-0.29372","1.2718","0.85982","-0.26728","0.20781"
"-10.717","0.26189","-0.7573","1.0535","0.46938","1.0616","0.84756","-0.30011","0.22163"
"-9.8384","1.4574","0.067416","0.57902","0.47304","1.1673","0.82673","-0.33312","0.24905"
"-10.291","-0.33305","0.069886","0.31227","0.21142","1.2117","0.8062","-0.36921","0.26396"
"-9.6692","0.14521","-0.82953","-0.070279","0.2604","0.9648","0.78704","-0.40207","0.27499"
"-8.6324","-1.9478","-1.7289","-0.7606","0.28271","1.0531","0.76782","-0.42954","0.279"
"-9.466","-3.1383","-1.9254","-1.0964","0.0638","0.7381","0.74846","-0.46857","0.26447"
"-9.4381","-0.45317","-0.89446","-0.49021","0.20014","0.63792","0.73405","-0.50235","0.25166"
