"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7509","0.60917","-0.97157","0.087696","0.15168","1.1401","0.68161","-0.59855","0.18063"
"-8.8993","-0.90498","-0.56542","-0.44583","-0.07411","1.164","0.653","-0.63229","0.17663"
"-9.0561","-3.9292","-2.7123","-0.42008","-0.005852","0.71772","0.62851","-0.65545","0.16178"
"-10.831","-0.59604","-0.89598","-0.37234","-0.095281","0.52414","0.61271","-0.67235","0.15415"
"-9.8484","-3.4657","-1.7834","-0.34908","-0.41065","0.35792","0.60139","-0.68963","0.1351"
"-9.772","-8.0716","-0.25742","-0.61358","-0.66256","-0.51398","0.60643","-0.69049","0.10971"
"-12.007","-2.1084","1.9168","-1.2335","-0.68765","-1.3901","0.63678","-0.66847","0.065711"
"-14.099","2.4839","-1.3627","-0.10834","0.13092","-2.0099","0.68866","-0.61382","0.043745"
"-13.923","3.98","-0.11581","-0.22235","0.10973","-1.6155","0.73147","-0.56279","0.049417"
"-13.654","2.8886","1.9174","0.14582","-0.47842","-1.5109","0.76387","-0.5227","0.040972"
"-10.267","3.5145","2.1032","1.3093","-0.35036","-1.5479","0.79438","-0.47468","0.041825"
"-8.6205","3.8719","0.19754","1.254","0.1994","-1.7638","0.82451","-0.41841","0.062286"
"-8.9534","2.6234","-1.1409","0.80701","0.25744","-1.4374","0.84742","-0.35884","0.090422"
"-7.4109","1.9711","-0.35479","0.59135","0.14681","-0.73551","0.85855","-0.32269","0.10488"
"-7.7496","1.4532","-1.3179","0.68493","0.16165","-0.56001","0.87087","-0.29518","0.11799"
"-7.9659","0.86408","0.83535","0.64118","0.40262","-0.24519","0.87469","-0.27873","0.13476"
"-8.9693","-0.19944","3.0114","0.73519","0.023959","-0.11809","0.87502","-0.27211","0.15146"
"-8.453","-2.6367","-1.2885","0.26995","0.33841","-0.26427","0.86952","-0.26981","0.15959"
"-10.062","-6.186","-1.0474","-0.89956","0.30787","-0.43075","0.87089","-0.26001","0.17079"
"-8.9909","-11.5","0.65926","-0.39684","0.60238","-0.65096","0.87755","-0.24116","0.1772"
"-9.2745","-2.2082","0.97827","-0.18266","0.40802","-0.33465","0.8786","-0.22143","0.1955"
"-9.1499","1.1707","-0.018823","-0.41308","0.30586","0.14622","0.87625","-0.22433","0.20536"
"-13.387","-16.668","1.9603","2.6152","0.15201","0.12231","0.86769","-0.23103","0.22152"
"-9.9909","4.3415","-0.017013","1.215","-0.59987","-0.060762","0.87429","-0.20816","0.21875"
"-9.4273","9.1731","-6.9256","0.24506","0.83701","0.16595","0.87279","-0.20066","0.23526"
"-8.8264","4.2781","-4.6148","-1.1922","0.69186","1.413","0.855","-0.24224","0.26288"
"-12.122","-2.8641","0.30696","-0.96435","-0.22532","1.2743","0.83651","-0.30108","0.26054"
"-9.3621","0.19122","-1.3934","-0.40697","0.29145","1.0597","0.82231","-0.34301","0.24917"
"-9.4371","0.55293","-2.2078","-0.17357","0.29195","1.3016","0.80056","-0.38441","0.25861"
"-9.5642","0.10153","-1.1057","-0.47322","0.15714","1.2508","0.77687","-0.42982","0.25805"
"-9.4662","0.38398","-0.84192","-0.98771","-0.060936","1.1999","0.75767","-0.4756","0.24454"
"-9.2466","-2.4088","-1.3237","-0.37168","-0.063676","1.0419","0.73362","-0.51517","0.22923"
"-10.168","2.1829","-1.7303","-0.067671","0.15078","1.0311","0.71058","-0.54544","0.22971"
"-9.317","0.099973","-0.98954","-0.47586","-0.10544","1.3865","0.67944","-0.58261","0.22376"
"-9.317","-4.0359","-1.5609","-0.88141","-0.056279","0.96827","0.65446","-0.62062","0.20288"
"-9.0769","-3.8882","-1.3996","-0.55593","-0.14395","0.5688","0.63721","-0.64646","0.18227"
"-9.5609","-2.0474","-1.7314","-0.39134","0.11598","0.26998","0.62761","-0.65959","0.17194"
"-11.655","-0.71311","-0.29926","-0.70592","-0.32859","0.16739","0.61873","-0.6675","0.14716"
"-10.765","-6.3781","-0.50865","-0.62306","-0.8106","-0.31559","0.62219","-0.67129","0.1155"
"-10.85","-4.7454","2.6238","-0.81632","-0.68679","-1.1428","0.64655","-0.65378","0.087828"
"-12.893","2.6583","-1.6107","-0.21052","-0.16407","-1.8511","0.6888","-0.61141","0.06065"
"-12.696","3.5776","0.098041","-0.055499","0.19169","-1.6521","0.73086","-0.56115","0.06657"
"-13.192","2.0084","0.95929","0.21053","-0.4396","-1.4613","0.76941","-0.51","0.052212"
"-10.078","4.6804","1.639","0.47149","-0.24126","-1.4928","0.79862","-0.46514","0.048717"
"-9.1526","3.2442","1.001","1.1112","0.32287","-1.5326","0.82232","-0.41719","0.066047"
"-8.7745","1.8593","-0.75157","0.57709","0.17555","-1.2774","0.84326","-0.36855","0.090083"
"-7.5299","1.8859","0.67368","0.89657","0.015827","-0.79676","0.85912","-0.33234","0.10199"
"-7.5316","1.5017","-0.52241","1.1965","0.089197","-0.50938","0.86606","-0.30213","0.12169"
"-8.3849","1.4658","0.1801","1.072","0.19571","-0.10728","0.87006","-0.28417","0.14113"
"-8.2687","-1.5577","1.7499","0.54881","0.24326","0.12867","0.86761","-0.28494","0.15544"
"-10.152","-3.8954","2.0927","0.43049","0.10406","-0.1098","0.86701","-0.2835","0.16541"
"-10.049","-7.8143","-0.85893","0.034539","0.39374","-0.6061","0.86814","-0.26448","0.17743"
"-8.8796","-7.7945","0.46795","-0.56423","0.31705","-0.54595","0.87019","-0.25283","0.18652"
"-8.5379","-0.56563","0.35129","-1.0087","0.50397","-0.34507","0.87179","-0.24331","0.19256"
"-13.852","0.8202","2.0279","-0.31396","0.54242","0.29079","0.87117","-0.24198","0.20048"
"-12.68","-13.32","7.2677","0.64712","-0.72044","-0.26078","0.87197","-0.22932","0.21029"
"-8.9747","8.89","-3.2754","0.40303","0.11972","-0.12522","0.87604","-0.22434","0.19774"
"-12.2","6.3669","-3.6504","-0.008439","0.97536","0.86172","0.86763","-0.2361","0.22593"
"-9.737","-0.26413","-0.96774","-1.1024","0.48399","1.3958","0.844","-0.29271","0.2406"
"-11.085","-0.78334","-0.20021","-0.83089","-0.21757","1.0284","0.83469","-0.33012","0.22814"
"-9.2127","0.026693","-1.5332","-0.29939","0.31006","0.98717","0.8182","-0.36428","0.2294"
"-10.247","0.35632","-2.573","-0.52046","0.29277","1.2612","0.79685","-0.40436","0.2337"
"-9.0927","0.19089","-1.6577","-0.87743","0.13759","1.2497","0.76945","-0.46636","0.21792"
"-9.4679","-0.79711","-0.56131","-0.83516","-0.051906","1.2639","0.74379","-0.51383","0.20039"
"-9.7529","-0.42582","-1.7004","-0.24221","0.042181","1.104","0.72203","-0.53936","0.19966"
"-9.2589","-1.0056","-1.0139","0.004498","-0.040058","1.2537","0.69542","-0.57501","0.19986"
"-8.2943","-6.2528","-1.2135","-0.53722","-0.12016","0.86352","0.66952","-0.60636","0.18884"
"-9.3803","-2.0064","-0.89172","-0.8645","0.18169","0.28779","0.65712","-0.62858","0.16652"
"-10.275","-3.764","-1.158","-0.75458","0.066149","0.34511","0.64699","-0.64356","0.14824"
"-11.097","-6.6096","-2.2178","0.25496","-0.27381","-0.35382","0.64827","-0.64323","0.14096"
"-12.11","-5.7102","2.5327","-0.42896","-0.95389","-0.75055","0.6662","-0.62603","0.12799"
"-14.329","2.3666","2.3841","-1.3644","-0.55574","-1.5218","0.69855","-0.598","0.08203"
"-10.84","3.6651","-1.9602","-0.96645","-0.078252","-1.9184","0.74271","-0.55017","0.044535"
"-14.047","1.6708","0.20603","-1.2967","-0.20079","-1.5333","0.78039","-0.49867","0.018072"
"-11.005","1.8381","1.7068","-0.37871","-0.26496","-1.5048","0.80918","-0.45121","-0.00731"
"-9.1159","2.9064","1.2636","0.57012","0.1804","-1.7421","0.83638","-0.39802","-0.003315"
