"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6025","-1.4493","-3.1775","-0.67087","0.14154","1.6271","0.79863","-0.41839","0.2073"
"-8.9512","-0.63383","-0.95546","-0.94629","0.11411","1.521","0.76874","-0.47372","0.19762"
"-9.0659","-2.3531","-0.3944","-0.51555","-0.077041","1.3849","0.73698","-0.52875","0.17991"
"-9.5917","-2.5552","-1.7034","-0.17104","-0.036537","1.0997","0.70979","-0.56622","0.16793"
"-8.81","-1.6","-0.37311","-0.040881","-0.09335","1.1176","0.68622","-0.59484","0.16848"
"-8.6046","-3.3811","-1.8159","-0.49423","0.16516","0.69168","0.66434","-0.62299","0.16022"
"-12.207","-0.02512","0.20114","-0.73864","-0.10955","0.75708","0.64644","-0.64318","0.14784"
"-8.6841","-6.2945","-1.5787","-0.23148","-0.54847","0.45216","0.63294","-0.66027","0.12"
"-11.97","-5.9261","0.009988","0.051712","-0.83283","-0.31324","0.63665","-0.65771","0.10556"
"-12.698","0.59642","2.5398","-1.4845","-0.6579","-0.59582","0.64639","-0.65561","0.06167"
"-10.935","0.84562","-2.7402","-0.77952","-0.27326","-1.2778","0.67365","-0.63071","0.019964"
"-12.329","0.065278","-1.9965","-0.10195","-0.021669","-1.8253","0.71272","-0.58595","0.008305"
"-13.971","1.8794","0.44536","0.19191","-0.13956","-1.4788","0.75733","-0.52973","0.004056"
"-10.711","2.831","1.6383","0.93754","-0.044541","-1.6081","0.7874","-0.48306","0.014675"
"-9.8348","3.1296","0.50366","1.0179","0.32053","-2.0368","0.81872","-0.42772","0.040837"
"-9.5648","3.4276","0.36712","1.017","0.58697","-1.8434","0.84938","-0.35844","0.074687"
"-8.5028","2.5867","0.21101","1.01","0.31482","-1.2433","0.86783","-0.30465","0.10446"
"-7.4863","1.9284","-0.879","0.81856","0.29317","-0.80923","0.87917","-0.25814","0.12888"
"-7.1111","1.8714","-0.013889","0.69842","0.12875","-0.31724","0.88278","-0.23835","0.14147"
"-7.7115","0.54811","1.145","0.9668","0.49683","0.18869","0.88154","-0.23379","0.15932"
"-8.0563","-4.2916","1.5295","0.4605","0.35081","-0.1164","0.87709","-0.23195","0.17853"
"-9.9631","-10.935","0.76234","0.97613","0.62006","-0.39695","0.87708","-0.21332","0.20528"
"-10.744","-11.79","0.58254","-0.20872","0.43228","-0.78746","0.87674","-0.18905","0.22653"
"-7.2085","1.5638","0.49899","-1.1772","0.24822","-0.35609","0.87866","-0.18027","0.22977"
"-7.5155","2.6925","-1.4749","-0.73898","0.097651","0.34377","0.87756","-0.18027","0.2287"
"-18.322","-28.819","0.042638","3.6206","0.365","0.069654","0.86862","-0.1929","0.25304"
"-9.397","4.2121","2.2244","0.9356","-0.54135","-0.11059","0.87527","-0.17164","0.24517"
"-6.0062","9.3465","-9.6324","-0.28735","0.47908","0.41832","0.87522","-0.18764","0.2398"
"-9.7355","2.7748","-4.9778","-0.89428","0.57346","1.5151","0.85709","-0.22951","0.26554"
"-13.612","1.4732","0.77896","-1.207","0.024236","1.2337","0.84108","-0.27235","0.27018"
"-9.4675","-0.43024","-0.81426","-0.73773","0.17783","1.5248","0.82398","-0.33005","0.25502"
"-9.5424","0.66016","-2.8292","-0.99032","0.16263","1.3462","0.80092","-0.386","0.25069"
"-9.1362","1.0275","-1.6263","-0.87523","0.033466","1.3286","0.7711","-0.4529","0.23993"
"-9.3082","0.75666","-0.83078","-0.67463","-0.29495","1.6226","0.74406","-0.50446","0.22385"
"-8.5906","-3.5123","-2.7497","-0.39647","-0.038665","1.3105","0.71963","-0.54136","0.20732"
"-10.198","1.6881","-1.1495","-0.045327","0.23251","1.2568","0.69059","-0.57472","0.20625"
"-8.8711","-2.5499","0.086374","-0.40559","-0.13521","1.2413","0.66105","-0.61354","0.20077"
"-10.094","-3.1364","-1.4446","-0.78586","0.17111","0.7537","0.63175","-0.64958","0.18292"
"-10.22","-2.7583","-0.47474","-0.79882","-0.1962","0.67445","0.61321","-0.67442","0.16251"
"-9.3782","-4.7295","-1.7654","-1.0081","-0.078923","0.18701","0.60219","-0.68414","0.13822"
"-11.091","-4.2407","-0.4337","-1.1159","-0.62779","-0.14124","0.60452","-0.68812","0.097796"
"-10.164","-6.8554","2.7716","-0.90182","-1.1636","-0.59605","0.6195","-0.68027","0.056145"
"-11.409","2.7227","-0.64437","-0.969","-0.18053","-1.7053","0.65232","-0.65467","-0.003244"
"-15.984","4.2882","-2.1963","0.10123","0.071366","-1.8327","0.70161","-0.60098","-0.003707"
"-14.661","1.6426","0.73184","-0.59672","-0.52851","-1.3887","0.7378","-0.5544","-0.022934"
"-10.934","3.7589","1.4428","0.27911","0.009131","-1.7598","0.77066","-0.50766","-0.034693"
"-9.3719","2.0204","0.97903","0.99654","0.47503","-1.9635","0.8066","-0.44642","-0.007723"
"-8.9815","2.4359","1.2332","1.169","0.36342","-1.661","0.83975","-0.38403","0.03082"
"-7.5145","3.1545","-1.1749","0.98715","0.23638","-1.341","0.86086","-0.33413","0.057406"
"-7.8378","2.9955","-2.2713","0.93284","0.41488","-0.93523","0.87596","-0.29149","0.076105"
"-7.2932","1.1819","-1.2512","0.53322","0.65088","-0.44079","0.88035","-0.26721","0.10225"
"-8.4334","-1.3768","1.5086","0.99535","0.90562","-0.17003","0.8804","-0.25502","0.13772"
"-9.5715","-2.2977","3.6454","0.96236","0.17813","-0.2086","0.87183","-0.24618","0.16912"
"-8.1439","-6.3158","-0.46419","0.53803","0.25934","-0.49337","0.87627","-0.22763","0.17868"
"-9.8066","-11.09","0.15212","-0.2486","0.75299","-0.42207","0.87924","-0.21223","0.19955"
"-9.0808","-3.1052","1.1046","0.30028","0.47269","-0.45397","0.87734","-0.19522","0.21934"
"-7.7458","2.4908","0.98536","-0.34643","0.039985","-0.046362","0.87847","-0.18715","0.2295"
"-16.974","-5.0403","5.4175","2.4312","0.45481","1.4357","0.86676","-0.2039","0.24125"
"-14.868","0.29729","5.5496","1.6864","-0.38565","-0.14943","0.86827","-0.18641","0.25279"
