"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8761","1.3904","-0.28952","0.95238","0.62445","-0.76373","0.57656","0.72333","-0.060908"
"-7.3088","-0.39422","0.95509","0.83997","0.57205","-0.489","0.56154","0.73467","-0.0653"
"-8.3572","-4.4731","0.44838","0.58905","0.22511","-0.42314","0.55279","0.73979","-0.078628"
"-8.9803","-5.3067","0.42067","-0.062781","0.50763","-0.34517","0.54117","0.74908","-0.07723"
"-8.7911","-8.7067","0.60889","0.058328","0.37818","-0.38517","0.53722","0.74941","-0.074791"
"-8.999","-7.4044","0.13088","0.029278","0.59366","-0.45146","0.52566","0.76067","-0.064954"
"-7.6251","-0.77681","-0.28365","0.023249","0.31759","0.005295","0.51656","0.76839","-0.053822"
"-16.218","0.86553","2.9068","0.95687","0.5743","0.8009","0.53085","0.75897","-0.052183"
"-12.498","-10.151","4.2619","2.2892","-0.63473","0.12082","0.533","0.74869","-0.11791"
"-8.4203","8.7814","-2.863","0.1436","-0.48966","0.76565","0.55254","0.7187","-0.18185"
"-10.708","3.1733","-4.4255","-0.57955","0.37498","1.205","0.58025","0.70415","-0.15903"
"-10.067","-1.5751","0.59162","-0.298","0.89442","1.5125","0.61769","0.67545","-0.1381"
"-10.203","-2.2019","0.60257","-0.35971","0.022324","1.3387","0.65869","0.63859","-0.12641"
"-9.3328","-0.37776","-1.0508","-0.52218","0.29941","1.0329","0.68578","0.61186","-0.10905"
"-8.7367","-1.8272","-1.7169","-0.85869","0.37874","0.99157","0.71838","0.58241","-0.062066"
"-8.9309","-1.5275","-1.7268","-0.37842","0.079276","1.1133","0.74405","0.55171","-0.043775"
"-10.573","1.3899","-0.81309","-0.65415","0.1885","0.87564","0.75933","0.5278","-0.043385"
"-9.4079","-0.26381","-1.4999","-0.95024","-0.03153","1.0517","0.77965","0.49653","-0.024222"
"-9.9665","1.6663","-1.6386","-0.63628","0.15136","1.1663","0.80065","0.46325","-0.006799"
"-9.8094","1.012","-0.5622","-0.21937","-0.034605","1.5122","0.82877","0.41603","0.010324"
"-9.6103","-0.69824","-0.87714","-0.31459","-0.024731","1.356","0.85081","0.36708","0.014198"
"-10.026","-2.4341","-1.5984","-0.25438","-0.10615","1.0354","0.86681","0.32642","0.009006"
"-10.384","-1.6247","-1.8935","-0.21326","0.14096","0.9231","0.8779","0.29366","0.012378"
"-10.545","0.31481","-0.97983","-0.50414","0.042163","0.96658","0.88649","0.26006","0.021977"
"-11.113","1.2609","-1.6591","-0.62779","-0.077232","0.88127","0.8955","0.22752","0.028617"
"-11.745","-0.36285","-2.0924","-0.60337","-0.34203","0.75678","0.90192","0.19665","0.028216"
"-11.118","-1.9998","-0.45798","-0.60995","-0.54737","0.36992","0.90748","0.17567","0.015672"
"-10.295","-2.8948","0.21825","-0.92073","-0.66938","-0.4454","0.90732","0.17797","-0.002345"
"-8.9534","-2.685","0.37591","-0.74762","-0.4841","-1.3913","0.90013","0.21506","-0.017098"
"-10.018","0.84446","0.64378","-1.1052","-0.52097","-2.0045","0.87917","0.28256","-0.03154"
"-12.516","2.5416","1.368","-0.49228","0.1938","-2.0779","0.8524","0.35684","-0.024976"
"-12.292","2.8111","0.8945","-0.37146","0.21491","-1.8539","0.82651","0.41962","-0.011632"
"-11.259","2.3147","0.49234","0.17428","0.3191","-1.9291","0.79441","0.48059","-0.002684"
"-9.9424","2.126","-0.68842","0.90874","0.40519","-2.1336","0.75185","0.54435","-0.004379"
"-11.351","1.6462","-0.45209","1.3816","0.42794","-2.0019","0.69953","0.60653","-0.013023"
"-9.032","0.34531","-1.0438","1.1425","0.30412","-1.6721","0.65585","0.65197","-0.033678"
"-8.7186","-0.1028","-1.4729","1.0676","0.55739","-1.5401","0.61572","0.69208","-0.052458"
"-8.2896","-0.3608","1.2523","1.4345","0.63019","-1.2747","0.58033","0.7227","-0.073231"
"-8.6257","-0.52829","2.613","1.3104","0.55584","-0.9437","0.55012","0.74171","-0.09954"
"-8.6717","-0.86244","2.1109","1.2164","0.070269","-0.57042","0.529","0.74608","-0.13108"
"-7.7922","-1.7442","-1.0808","0.46285","0.13039","-0.29541","0.51981","0.74783","-0.15476"
"-8.41","-3.6973","-1.3654","-0.54308","0.43922","-0.18199","0.5142","0.75803","-0.14844"
"-9.2034","-4.4699","0.64322","-0.67022","0.60309","-0.12589","0.51069","0.76615","-0.11673"
"-8.0214","-5.0638","0.16117","-0.52871","0.44237","0.067538","0.51268","0.76926","-0.088231"
"-10.783","-7.4793","-1.692","0.50888","0.73083","0.18039","0.5256","0.76028","-0.064051"
"-12.221","-9.7747","3.0576","1.456","-0.66545","0.34862","0.52972","0.74922","-0.10955"
"-7.9248","4.4734","-1.8505","0.66809","-0.66565","0.70616","0.53912","0.73374","-0.16841"
"-10.856","4.1678","-4.5523","-0.85864","0.64973","1.0158","0.56298","0.71984","-0.15266"
"-9.6949","-1.0578","-2.6123","-0.77918","0.70995","1.3386","0.60296","0.69421","-0.11348"
"-10.989","-2.4772","1.3354","-0.14511","0.16731","1.3694","0.64619","0.65563","-0.10708"
"-9.4221","0.026354","-1.1558","0.19341","0.27307","1.1034","0.67657","0.62354","-0.10069"
"-8.8703","-0.9441","-2.0454","0.063461","0.19409","1.0378","0.70287","0.5985","-0.088766"
"-9.379","-0.92884","-1.4564","-0.27348","0.29802","1.1373","0.73004","0.56623","-0.078615"
"-9.9914","0.059236","-1.255","-1.034","0.26859","1.0994","0.75575","0.53572","-0.052496"
"-9.7082","-0.89874","-1.081","-1.2233","0.068538","1.1717","0.77609","0.50115","-0.033658"
"-9.3952","-1.2851","-2.0925","-0.65451","0.13816","0.92371","0.79702","0.46861","-0.013427"
"-9.9472","-0.36647","-1.3226","-0.26615","0.068758","1.0039","0.81653","0.43987","0.007463"
"-9.6164","0.37121","-1.2627","-0.042674","0.1429","0.91233","0.83139","0.40943","0.011551"
"-9.8696","1.0663","-1.056","-0.032034","0.085582","1.0413","0.84783","0.37646","0.015734"
"-9.6923","-0.19576","-1.3552","-0.28872","0.093418","1.0782","0.86114","0.33741","0.012869"
"-10.338","-1.1178","-1.6823","-0.62074","0.004936","0.92044","0.87508","0.30312","0.019694"
