"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.611","-2.5389","-1.1275","-0.48496","-0.053933","0.9896","0.86164","0.34411","-0.025516"
"-9.8641","-3.8634","-1.4098","-0.3369","-0.069278","0.6587","0.86959","0.31618","-0.027593"
"-10.114","-1.3602","-1.3848","-0.57264","0.022759","0.55409","0.87766","0.29432","-0.023096"
"-12.481","-1.4097","-1.1486","-1.0379","-0.30168","0.42932","0.88444","0.27853","-0.014127"
"-11.693","-5.1652","-0.47319","-0.7924","-0.7586","-0.2131","0.88576","0.27697","-0.024716"
"-10.55","-3.3691","1.2613","-0.42378","-0.88781","-0.96978","0.87616","0.30076","-0.050356"
"-10.045","0.051618","-1.5218","0.18449","-0.27069","-1.5808","0.85471","0.3504","-0.072846"
"-11.977","3.8271","0.031729","-0.040891","0.073349","-1.5645","0.83123","0.40413","-0.068762"
"-11.829","2.2555","0.73954","-0.35267","-0.4158","-1.321","0.80835","0.45029","-0.072228"
"-9.9421","1.8044","1.1885","0.76206","-0.27959","-1.4973","0.78117","0.49384","-0.089393"
"-9.0128","2.9331","-0.30153","0.99028","0.14086","-1.8302","0.74583","0.5404","-0.11008"
"-10.317","2.0418","0.017607","0.96769","0.16305","-1.634","0.70748","0.58622","-0.12262"
"-8.9717","0.73777","-0.53082","0.37628","0.097904","-1.2763","0.67255","0.62177","-0.1359"
"-9.0723","-1.0009","-0.85837","0.45295","0.21599","-1.1716","0.6445","0.65429","-0.14377"
"-9.1984","-0.86245","0.29756","0.60427","0.38129","-1.1328","0.61435","0.68092","-0.14955"
"-8.4197","-1.1809","0.61608","0.54522","0.53675","-0.86963","0.59075","0.70059","-0.15501"
"-8.7313","-3.8083","0.53652","0.45215","0.32119","-0.70598","0.57358","0.71075","-0.15534"
"-8.5968","-4.2359","0.89614","0.36465","0.33641","-0.6442","0.55617","0.72257","-0.15866"
"-8.4259","-4.4043","-0.29646","-0.10351","0.39821","-0.69337","0.53967","0.73974","-0.15922"
"-8.5125","-2.5599","-0.068877","-0.2791","0.4401","-0.453","0.52479","0.7546","-0.14094"
"-7.4172","-0.6324","-1.6585","-0.30082","0.38352","0.039023","0.51962","0.75953","-0.12578"
"-9.7674","-7.9294","-2.8905","0.68256","0.57824","0.66876","0.54014","0.74464","-0.1173"
"-13.605","-3.6726","2.4264","2.4951","-0.49301","0.41638","0.54651","0.72716","-0.17034"
"-7.4905","9.2048","-1.6705","0.30004","0.43194","0.72311","0.56531","0.70373","-0.21287"
"-13.462","3.9394","-2.3159","-0.9501","0.27315","1.6913","0.606","0.67693","-0.18776"
"-10.97","-2.5216","-1.3352","-0.72264","0.42993","1.728","0.65475","0.64119","-0.14887"
"-8.5169","-4.7756","-0.80688","-0.51499","0.10305","1.2522","0.69194","0.59771","-0.14501"
"-10.185","1.038","-1.4767","-0.17542","0.69943","1.1003","0.72074","0.57005","-0.12217"
"-9.2523","-0.63821","-1.8165","-0.61597","-0.035635","1.3566","0.7506","0.53692","-0.099848"
"-9.2779","-2.6786","-1.3967","-0.55938","0.13546","1.3432","0.77857","0.49737","-0.087225"
"-9.5897","-0.6731","-2.0687","-0.78833","0.2712","1.0924","0.8038","0.4628","-0.065145"
"-9.4232","-0.0339","-1.392","-0.66366","0.12349","1.0376","0.81849","0.42643","-0.053633"
"-9.7373","0.49188","-1.8141","-0.51836","0.058584","1.1627","0.83834","0.39189","-0.041738"
"-10.32","0.95608","-1.3522","-0.25857","0.24015","1.1354","0.85751","0.35629","-0.025221"
"-10.741","-0.38184","-0.51891","-0.53014","-0.044376","1.1155","0.87255","0.31651","-0.016719"
"-9.9906","-3.3848","-1.4255","-0.81022","-0.12308","0.74185","0.88307","0.2841","-0.012343"
"-10.941","-3.0143","-1.4406","-0.8777","-0.017764","0.54415","0.88802","0.26056","-0.008684"
"-11.382","-3.2031","-0.25353","-1.2436","-0.3548","0.34042","0.89266","0.24567","-0.004163"
"-11.978","-5.9284","0.28176","-1.2848","-0.78736","-0.39281","0.89353","0.24687","-0.009808"
"-10.21","-6.0226","1.372","-0.70926","-0.77067","-1.3211","0.8814","0.28409","-0.028575"
"-10.865","1.9124","-0.69407","-0.74699","-0.46489","-1.9775","0.86078","0.34166","-0.039882"
"-14.456","4.1104","-0.76375","-0.49437","0.40593","-2.2602","0.82524","0.42238","-0.032033"
"-12.963","0.67874","0.32775","-0.3566","-0.042415","-2.0117","0.78902","0.48967","-0.017928"
"-11.228","2.8178","1.4458","0.75622","-0.037755","-1.9583","0.7517","0.54942","-0.018876"
"-9.2814","3.3365","0.046062","0.90355","0.2836","-2.0677","0.7055","0.60666","-0.034565"
"-8.7077","1.9544","-0.65752","0.82314","0.31747","-1.9689","0.65413","0.65873","-0.047625"
"-8.6855","1.2714","0.2821","0.67006","-0.006602","-1.4823","0.60577","0.69934","-0.072971"
"-7.4139","0.79083","-0.69856","0.75945","0.17313","-1.1517","0.56981","0.72616","-0.095116"
"-7.3014","0.59402","-0.099669","0.49477","0.40915","-0.68824","0.54356","0.74681","-0.097842"
"-7.4792","-3.2178","0.88789","0.26363","0.58693","-0.45378","0.53073","0.75777","-0.098694"
"-7.4436","-7.9331","-0.66282","-0.18864","0.66588","-0.46013","0.52176","0.76459","-0.085868"
"-9.5373","-7.29","1.9251","0.074173","0.49338","-0.63826","0.50868","0.77304","-0.076023"
"-8.0671","-4.6288","-0.66445","-0.19068","0.28728","-0.26895","0.49652","0.78126","-0.067815"
"-10.921","-7.1729","-4.0955","0.22932","1.0098","-0.075679","0.48805","0.79086","-0.05117"
"-13.714","-2.9183","4.7344","2.0571","-1.4653","0.37121","0.49183","0.78217","-0.10817"
"-7.0065","3.108","-1.7385","1.2796","-0.099024","0.52724","0.50398","0.76065","-0.17496"
"-12.51","8.8708","-1.9878","-0.83338","0.55167","1.4571","0.53822","0.73416","-0.16417"
"-10.61","-1.2178","-2.9986","-1.0755","0.7456","1.6276","0.58964","0.70376","-0.1212"
"-10.342","-4.8203","1.597","-0.65817","0.079357","1.5047","0.63002","0.6759","-0.091575"
"-8.9306","-0.99182","-1.5132","-0.39267","0.22678","1.0501","0.66268","0.6473","-0.074509"
"-9.6514","-1.5302","-2.5053","-0.47186","0.15743","1.166","0.69015","0.61791","-0.059772"
"-8.7543","-3.3023","-1.016","-0.25585","0.22458","1.2723","0.7277","0.57382","-0.04189"
"-9.9467","0.43166","-1.3996","-0.49078","0.26169","1.0962","0.75398","0.54136","-0.028163"
"-9.1709","-1.4994","-1.2722","-0.75779","0.029002","1.171","0.77484","0.51331","-0.013785"
"-9.7087","-0.42773","-1.5921","-0.72008","0.17678","1.0202","0.79568","0.48024","0.006848"
"-9.9979","0.70528","-0.54824","-0.6187","0.015667","1.274","0.81732","0.44161","0.023111"
"-9.9017","0.5065","-1.5032","-0.31664","0.089143","1.129","0.83712","0.39703","0.032488"
"-9.9909","0.63923","-0.89187","-0.48798","0.018755","1.2249","0.8553","0.35638","0.041488"
"-10.045","-4.707","-1.2956","-0.38354","-0.12424","0.95795","0.86972","0.32059","0.043863"
"-10.812","-1.7983","-1.1812","-0.46353","0.031944","0.62386","0.87965","0.29326","0.049799"
"-11.941","-0.34828","-2.1076","-0.99946","-0.10216","0.45558","0.88489","0.27265","0.054571"
"-11.778","-2.3107","-0.75076","-1.366","-0.61129","0.25864","0.88907","0.25612","0.055896"
"-10.628","-4.8303","0.58388","-1.1899","-0.97625","-0.38048","0.88885","0.25778","0.038651"
"-9.7088","-2.8105","2.7186","-1.2664","-1.0408","-1.0523","0.8844","0.28059","0.01473"
"-10.021","1.2191","-2.2203","-0.14604","-0.31381","-1.9666","0.86329","0.33463","-0.000509"
"-13.821","2.9549","-0.11381","-0.49084","0.32921","-2.1452","0.8306","0.4085","0.006396"
"-11.92","2.0036","0.26678","-0.74146","0.24196","-1.7805","0.79549","0.48292","0.022718"
"-10.34","1.6212","0.71817","0.47061","0.40135","-1.8085","0.76042","0.53751","0.032464"
"-9.9569","2.6159","-0.18389","0.93103","0.38777","-2.0722","0.71776","0.58966","0.036753"
"-10.064","0.78426","0.45169","1.6403","0.30721","-1.8898","0.66758","0.64667","0.012211"
"-8.7446","1.1107","1.4458","1.2382","-0.075914","-1.4226","0.62596","0.68666","-0.023573"
"-6.7246","0.14007","0.79019","0.96874","-0.03959","-1.1485","0.58598","0.7196","-0.066629"
"-7.4756","-0.90102","0.4834","0.84153","0.27622","-0.94309","0.55495","0.74061","-0.089416"
"-8.69","-1.3874","0.22257","0.21211","0.26721","-0.58467","0.53651","0.75332","-0.092528"
"-7.7648","-3.378","0.090927","-0.27364","0.45617","-0.18277","0.52776","0.75979","-0.083926"
"-9.7745","-5.7722","1.7908","0.021097","0.54665","-0.30488","0.5227","0.766","-0.070582"
"-9.5974","-6.5522","0.35017","0.091195","0.47725","-0.4711","0.51225","0.77171","-0.064202"
"-8.5388","-4.7328","-0.20962","0.25707","0.36884","-0.26747","0.50182","0.77973","-0.060688"
"-7.7331","-1.445","-1.666","0.51463","0.33425","0.19424","0.4989","0.78062","-0.063492"
"-13.901","-10.831","3.7017","2.3023","-0.11913","0.19548","0.50954","0.77122","-0.10229"
"-9.6489","-2.3294","1.7499","2.0936","-0.42264","0.65387","0.51775","0.74909","-0.17741"
"-8.065","7.7093","-4.7092","-0.26801","0.48167","0.34704","0.53816","0.72645","-0.20436"
"-10.664","3.0579","-3.8918","-0.96208","0.6369","1.6355","0.57442","0.70916","-0.16376"
"-11.331","-4.7333","1.5507","-0.20527","0.3836","1.6498","0.61959","0.67717","-0.13636"
"-8.4808","-1.5969","0.046288","0.31479","0.26805","1.11","0.65493","0.64111","-0.13911"
"-9.6716","-0.86993","-1.2042","-0.019811","0.16635","1.0853","0.68248","0.61219","-0.1358"
"-9.3723","-0.82497","-1.6472","-0.22142","0.31032","1.1536","0.72112","0.57429","-0.11068"
