"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5626","4.0449","-2.3479","0.85825","0.72456","-1.829","0.85316","-0.35569","0.054089"
"-7.1075","4.1427","-0.21684","0.43371","0.37195","-0.91112","0.8687","-0.31071","0.083029"
"-5.7169","3.0256","-0.87603","0.90963","0.16955","-0.62299","0.87677","-0.27591","0.10294"
"-5.6864","3.2566","-0.77033","1.4381","0.10924","0.059079","0.87929","-0.26277","0.11895"
"-7.0482","-1.9684","2.225","1.1","1.4639","0.4895","0.8721","-0.26964","0.15787"
"-12.578","-8.3537","2.9957","1.0544","0.50178","-0.52707","0.86796","-0.25849","0.1922"
"-11.436","-13.368","0.058704","0.14559","-0.028595","-0.78832","0.87372","-0.22752","0.20992"
"-8.1539","-2.095","-2.8206","-1.1598","0.33028","-0.22662","0.87283","-0.22347","0.21252"
"-17.333","-12.682","4.0688","2.2801","-0.72726","0.087225","0.87136","-0.21671","0.2257"
"-7.9615","6.7485","-5.2359","0.011397","0.016176","-0.37769","0.88036","-0.19738","0.20535"
"-12.806","9.3296","0.036994","-0.31004","1.3538","1.1528","0.86913","-0.21074","0.24067"
"-8.7702","1.3604","-3.3371","-0.3392","0.003934","1.628","0.85037","-0.27419","0.24097"
"-12.673","-1.1307","0.8625","-0.04826","0.044801","1.2523","0.83262","-0.32138","0.24769"
"-8.7807","-0.79327","-2.5812","-0.43902","0.52082","1.507","0.81103","-0.36718","0.24938"
"-8.7486","0.32631","-2.3984","-0.73518","0.068765","1.5427","0.78524","-0.42504","0.24257"
"-9.5193","-0.3647","-0.26226","-0.6184","0.11878","1.5531","0.75591","-0.47771","0.2358"
"-9.3937","-1.381","-0.30022","-0.41657","-0.18651","1.4438","0.72633","-0.52704","0.22422"
"-9.039","-3.048","-2.517","-0.052748","0.000102","1.122","0.6971","-0.56837","0.21558"
"-9.6585","1.7139","-0.71461","-0.3253","0.2089","1.126","0.66856","-0.59882","0.21653"
"-9.2618","-2.6032","-1.2573","-0.62106","-0.12268","1.1824","0.6421","-0.6317","0.20475"
"-9.7875","-3.6479","-0.82834","-0.31766","-0.03368","0.91478","0.61555","-0.66368","0.19192"
"-9.7031","-6.619","-1.3876","-0.21271","-0.21677","0.26576","0.59995","-0.67777","0.18386"
"-12.131","-8.676","0.56749","-0.35504","-0.69678","-0.51194","0.60719","-0.67471","0.15938"
"-10.175","-4.6163","3.2256","-2.1343","-1.2582","-0.78729","0.62941","-0.66928","0.095919"
