"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2859","-8.928","0.49537","-0.10354","0.40018","-0.55806","0.8703","-0.23602","0.20188"
"-8.551","-0.031939","1.5401","-0.46705","0.59077","-0.49054","0.87099","-0.22148","0.21602"
"-14.609","0.65502","1.1483","0.54605","0.37796","0.27344","0.87308","-0.20983","0.22576"
"-11.195","-7.4319","6.6664","0.51546","-0.89141","-0.16302","0.8773","-0.18971","0.23066"
"-10.204","8.5681","-3.5659","0.19585","-0.000152","-0.18283","0.87884","-0.17978","0.23233"
"-12.064","6.0905","-1.692","-0.48377","1.0591","0.89055","0.86661","-0.19943","0.25618"
"-9.9919","0.4073","-2.5387","-0.7514","0.3448","1.2656","0.85026","-0.25212","0.26689"
"-11.567","-1.8469","-0.86101","-0.10043","0.061509","1.0802","0.83898","-0.28305","0.26953"
"-9.0398","0.42912","-1.5068","-0.42131","0.43528","1.0886","0.82266","-0.31991","0.27457"
"-10.188","-0.36275","-2.0661","-0.42211","0.38476","1.1422","0.80305","-0.36076","0.2815"
"-9.3769","0.20571","-1.2442","-0.7605","0.22759","1.157","0.77901","-0.41762","0.27946"
"-9.1853","-1.8055","-0.91776","-0.50302","-0.12797","1.2553","0.7587","-0.46136","0.26511"
"-9.6055","-1.9285","-1.5078","-0.30992","0.18005","0.93593","0.73838","-0.48829","0.26458"
"-9.6685","0.56573","-1.2855","-0.33503","0.13006","1.0387","0.71685","-0.52095","0.26412"
"-8.8041","-1.9921","-1.472","-0.59013","0.04983","0.94082","0.69386","-0.55497","0.25567"
"-9.9457","0.62006","-1.4992","-0.84425","0.22753","0.80917","0.67244","-0.58914","0.2365"
"-9.0298","-2.3633","-1.8129","-0.63564","-0.046786","0.95306","0.6486","-0.62029","0.21848"
"-10.633","-2.9102","-1.3186","-0.41402","0.052754","0.58761","0.62971","-0.6418","0.21173"
"-9.8019","-3.4546","-0.54424","-0.27466","-0.28993","0.33862","0.6208","-0.65631","0.19991"
"-10.734","-5.9478","0.26981","-0.25798","-0.65536","-0.061306","0.62042","-0.65925","0.18506"
"-11.192","-4.0006","3.6732","-1.551","-0.79421","-0.65313","0.63522","-0.65594","0.13822"
"-12.105","-1.8255","0.1532","-1.4689","-0.54322","-1.7422","0.67102","-0.63093","0.077136"
"-13.236","4.3505","-2.3513","-0.23526","0.07922","-2.2274","0.71904","-0.57974","0.052931"
"-15.442","0.66527","-0.67322","-0.19149","-0.40118","-1.7376","0.76235","-0.52201","0.048743"
"-12.063","4.57","1.6799","0.30571","-0.3122","-1.5408","0.7956","-0.47014","0.032668"
"-8.9482","4.8437","0.40376","0.64385","0.014833","-1.8738","0.8331","-0.40036","0.043102"
"-8.6513","3.5595","-0.13245","0.060831","0.35009","-1.5844","0.86083","-0.34036","0.055848"
"-8.2854","2.1637","1.2592","0.52031","-0.003382","-0.75583","0.87003","-0.30737","0.064269"
"-5.7036","1.5435","0.03141","1.0948","-0.11159","-0.37833","0.87679","-0.28812","0.068497"
"-7.5144","2.5379","0.01844","1.4563","0.15962","0.042144","0.87922","-0.27894","0.086121"
"-6.767","-2.0015","-1.4899","0.23857","0.95066","0.60832","0.87306","-0.28786","0.11202"
"-10.092","-9.3871","4.7079","1.1953","0.33083","-0.45907","0.86826","-0.2852","0.14109"
"-10.401","-11.932","-1.7648","-0.080328","0.1331","-0.89487","0.87331","-0.25946","0.16042"
"-7.1087","-1.8829","1.3503","-1.42","0.73085","-0.72301","0.87993","-0.23826","0.15948"
"-17.149","-14.611","4.2759","1.927","-0.9188","-0.00997","0.88314","-0.2234","0.16727"
"-10.521","10.384","-1.2958","0.085617","0.4608","-0.58278","0.89311","-0.18748","0.15987"
"-11.693","5.5754","-4.3909","-0.30147","0.64504","0.84917","0.88738","-0.20264","0.17088"
"-9.5545","2.3782","-2.8546","-0.47621","0.49317","1.3778","0.87131","-0.24999","0.18291"
"-10.96","-1.9567","-0.17138","0.028959","-0.1243","1.272","0.85662","-0.2975","0.18524"
"-9.1232","-0.24306","-1.4055","-0.23361","0.22354","1.0407","0.84128","-0.33418","0.18593"
"-10.411","0.78341","-2.739","-0.28","0.29094","1.3004","0.81773","-0.38875","0.2003"
"-9.5707","0.66879","-0.98482","-0.58647","0.11554","1.6054","0.79082","-0.43953","0.19884"
"-9.0946","-1.809","-0.049846","-0.60667","-0.079834","1.4412","0.76575","-0.48205","0.18496"
"-9.2022","-2.7075","-1.4134","-0.16286","-0.00077","1.1006","0.74161","-0.52218","0.17544"
"-9.4971","-0.22849","-0.79928","0.32377","0.041482","1.1486","0.71753","-0.55298","0.17756"
"-8.9535","-2.0757","-0.86229","0.1793","-0.040941","1.0071","0.68511","-0.59","0.18274"
"-9.9006","0.38619","-0.89406","-0.45294","0.22393","0.82718","0.66429","-0.61642","0.18244"
"-8.6491","-3.3673","-1.4283","-0.91592","-0.095046","0.84114","0.64591","-0.63889","0.16828"
"-11.018","-4.4306","-1.7475","-0.23283","-0.17564","0.15805","0.63312","-0.65338","0.15082"
"-10.612","-4.1993","-0.089382","0.24035","-0.50459","0.035126","0.63457","-0.65285","0.14957"
"-10.727","-3.1928","2.7197","-1.1014","-0.73205","-0.36373","0.64196","-0.65577","0.108"
"-11.89","1.2423","0.44892","-1.4928","-0.41218","-1.2838","0.66779","-0.63928","0.05023"
"-12.044","0.39392","-2.3792","-0.50541","-0.086488","-1.7634","0.70455","-0.59548","0.029402"
"-14.78","2.2281","0.059193","-0.12367","-0.00409","-1.6016","0.74564","-0.54592","0.025293"
"-12.403","2.8994","1.4306","0.21443","-0.097845","-1.4775","0.77674","-0.50002","0.021324"
"-9.6398","2.9472","1.1488","0.63763","0.20227","-1.7853","0.81427","-0.43889","0.032428"
"-8.8447","3.6908","1.0298","0.90872","0.33862","-1.7737","0.84559","-0.37512","0.054717"
"-7.7827","2.9551","0.68723","1.228","0.29521","-1.2226","0.86195","-0.32987","0.082522"
"-6.8481","2.3855","-0.008061","1.3319","0.16672","-0.63254","0.87194","-0.29444","0.10594"
"-7.2973","2.7024","-0.33596","0.81992","0.14881","-0.15003","0.87483","-0.27863","0.12231"
"-7.8941","0.22193","-1.4581","0.55323","0.29288","0.27162","0.87273","-0.27547","0.13861"
"-9.5356","-7.9387","4.1387","0.24398","0.76815","-0.27866","0.86685","-0.2764","0.1699"
"-10.502","-14.46","-0.73511","0.68698","0.42752","-0.92176","0.86817","-0.25467","0.19227"
"-7.106","-4.5935","1.1489","-1.5551","-2e-05","-0.76906","0.87592","-0.22871","0.18627"
"-13.136","-1.237","1.9747","-0.79961","0.32085","-0.28137","0.88019","-0.22011","0.18265"
"-11.992","-7.3406","2.971","0.76233","-0.48662","-0.24383","0.88327","-0.20671","0.18122"
"-10.096","10.421","-3.8355","-0.32167","-0.003665","0.048029","0.88813","-0.19845","0.17301"
"-12.993","6.3989","-3.2006","-0.54403","0.74582","1.2951","0.87753","-0.22921","0.1871"
"-9.9189","-1.3377","-1.3023","-0.13772","0.19198","1.7497","0.85463","-0.29087","0.19841"
"-9.7689","-2.2187","0.55011","0.019945","-0.10734","1.201","0.83767","-0.34153","0.19365"
"-9.049","-0.090276","-2.4793","0.036935","0.19738","0.93666","0.81974","-0.37759","0.20877"
"-10.14","1.394","-2.5684","-0.84449","0.39147","1.2843","0.79886","-0.41651","0.21087"
"-9.4882","0.27699","-0.11809","-1.1876","-0.090084","1.4789","0.77518","-0.46509","0.19188"
"-9.2607","-2.2619","-0.59163","-1.1167","-0.02693","1.1363","0.74956","-0.51275","0.16756"
"-9.708","-0.65903","-1.282","-0.62245","-0.13863","1.0096","0.72792","-0.54833","0.14879"
"-9.1998","-1.6043","-0.76809","-0.35229","-0.18023","1.0384","0.7012","-0.5878","0.13391"
"-9.4248","-1.0908","-2.0701","-0.38174","-0.005661","0.80811","0.68049","-0.61388","0.12256"
"-9.4067","-0.020618","-0.55818","-0.39074","-0.10132","1.0897","0.65937","-0.63591","0.11358"
"-9.0542","-3.4306","-1.9955","-0.30807","-0.012534","0.90188","0.63206","-0.66613","0.103"
"-11.282","-1.842","-0.49021","-0.58075","-0.2596","0.41163","0.61585","-0.68285","0.087784"
"-11.377","-4.2199","-1.7157","-0.31097","-0.6203","0.15904","0.60799","-0.69151","0.062665"
"-10.616","-8.0473","2.4471","-0.54456","-0.98485","-0.33861","0.61276","-0.69013","0.039426"
"-10.173","-1.4825","-0.11199","-1.0383","-0.54089","-1.329","0.63521","-0.67195","-0.011293"
"-14.049","1.6892","-2.7233","-0.28716","0.30648","-2.3366","0.68585","-0.6185","-0.02904"
"-15.306","1.9221","-1.4443","-0.011031","0.50635","-1.9157","0.73727","-0.55675","-0.016362"
"-14.313","2.8624","1.7418","0.24701","-0.14096","-1.7773","0.77979","-0.49697","-0.022151"
"-10.041","5.101","0.91629","0.67063","0.11026","-2.0464","0.81666","-0.43587","-0.009398"
"-8.2012","3.2391","1.2038","1.1229","0.51424","-2.0238","0.84766","-0.37178","0.020961"
"-7.4244","2.9879","-0.62115","1.5552","0.55182","-1.4416","0.8701","-0.3104","0.061116"
"-6.5481","2.7284","-0.20373","1.6468","0.060839","-0.7807","0.88097","-0.269","0.087152"
"-6.1822","2.4451","-0.85558","1.1876","0.24014","-0.33896","0.88869","-0.24172","0.10808"
"-7.6571","2.7203","-0.68556","0.94617","0.49728","0.21032","0.88677","-0.23378","0.13137"
"-8.9906","-4.5204","4.1272","0.25501","0.66703","0.21773","0.8785","-0.24503","0.15981"
"-10.799","-9.6578","1.9019","0.75737","0.46725","-0.29941","0.87691","-0.23755","0.17863"
"-10.174","-11.629","0.74197","-0.4173","0.54181","-0.55492","0.8783","-0.22265","0.19534"
"-6.8924","-1.9633","0.56951","-1.0215","0.2355","-0.38912","0.87515","-0.21817","0.20441"
"-19.266","-5.8707","6.7434","2.6486","-0.5003","0.71799","0.87307","-0.21749","0.21332"
"-10.421","1.802","0.75906","0.55139","-0.18859","-0.42694","0.88251","-0.19349","0.19996"
"-8.9","11.146","-7.7046","-0.34639","0.77735","-0.007008","0.88235","-0.18721","0.20972"
"-10.15","4.7783","-2.7686","-1.0073","0.40037","1.3108","0.86633","-0.21993","0.23947"
"-12.514","0.89342","-1.4821","-0.45335","0.15693","1.1074","0.85241","-0.26807","0.24183"
"-10.269","0.031429","-1.4763","-0.34737","0.045272","1.4002","0.83756","-0.31388","0.23872"
"-10.02","0.83798","-1.7762","-0.46855","0.29336","1.6815","0.81191","-0.3693","0.24509"
