"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6256","-0.52838","-0.68719","-0.63735","0.19481","1.3656","0.75092","0.53853","-0.093317"
"-9.6343","-1.0802","-0.94277","-0.84567","0.064694","1.2621","0.77189","0.50836","-0.084933"
"-9.4687","-0.50517","-1.1251","-0.47942","0.16805","1.1677","0.79541","0.47255","-0.06892"
"-9.4456","-0.53019","-0.4078","0.076654","-0.020715","1.3044","0.81716","0.4311","-0.065958"
"-9.9753","0.87769","-0.75653","0.34236","0.081629","1.1689","0.84203","0.38608","-0.059755"
"-9.3931","-0.3129","-0.67521","0.27038","0.11195","1.0949","0.85975","0.34579","-0.064388"
"-10.159","-1.48","-1.2291","-0.30916","0.025662","0.82393","0.86887","0.31534","-0.066768"
"-11.133","-1.7186","-0.058583","-0.64426","0.043818","0.75479","0.87955","0.29093","-0.058807"
"-11.071","0.018763","-1.4346","-0.83482","-0.040409","0.56735","0.88564","0.26826","-0.051532"
"-12.286","-1.3217","-0.95086","-0.88033","-0.36502","0.37415","0.89036","0.25298","-0.045974"
"-12.542","-2.5201","0.34119","-0.68173","-0.7602","-0.14436","0.889","0.25254","-0.056025"
"-9.5347","-4.5033","-0.42749","-0.63844","-0.83781","-0.93136","0.88237","0.27126","-0.080582"
"-9.8771","0.28742","1.3124","-0.66413","-0.64923","-1.4329","0.8645","0.31784","-0.098669"
"-10.84","3.4504","-0.54759","-0.58601","0.07487","-1.816","0.84023","0.37644","-0.099448"
"-10.984","1.7137","0.73742","-0.96729","0.22488","-1.6394","0.80898","0.44759","-0.083717"
"-10.527","1.7201","0.43893","-0.38711","0.2476","-1.5486","0.78007","0.49822","-0.064206"
"-9.7485","1.8606","-0.18241","0.4502","0.38216","-1.6858","0.75153","0.54268","-0.053306"
"-9.8694","1.1585","-0.022022","1.3057","0.49033","-1.7242","0.7151","0.59154","-0.059937"
"-9.9295","0.31763","1.2892","1.574","0.29105","-1.6112","0.67538","0.63058","-0.085629"
"-8.3852","1.7483","0.18389","1.4624","0.096042","-1.2476","0.63696","0.663","-0.12683"
"-8.0745","0.24318","-1.2639","0.9568","0.35213","-0.94628","0.6108","0.68168","-0.15392"
"-9.3852","-4.6456","-0.52244","0.47952","0.7206","-1.0884","0.58788","0.70059","-0.15728"
"-10.055","-2.8013","0.56168","0.1227","0.69284","-0.89569","0.56371","0.72244","-0.14879"
"-9.3532","-4.4356","1.3459","0.29427","0.40578","-0.8422","0.54241","0.74038","-0.14053"
"-8.736","-2.3455","0.86154","0.83674","0.30795","-0.45743","0.52742","0.74704","-0.14702"
"-8.3419","-2.8173","-1.441","0.068394","0.53473","-0.27242","0.52044","0.75262","-0.1535"
"-7.7056","-2.9245","-1.5351","-0.24192","0.85737","-0.20556","0.51485","0.76099","-0.13995"
"-7.996","-5.6519","-2.9515","0.37103","1.1848","-0.17933","0.51451","0.76277","-0.12266"
"-13.683","-15.256","4.4104","2.5675","-0.81629","0.50502","0.52593","0.74891","-0.16033"
"-8.1008","5.3499","1.5129","2.6775","-0.46265","0.71719","0.54105","0.7067","-0.24874"
"-12.418","10.91","-4.2214","0.26842","0.16786","0.88635","0.56725","0.67761","-0.2736"
"-9.5461","-0.17186","-4.5015","-1.6141","0.77471","1.7136","0.59991","0.65633","-0.26424"
"-11.154","-5.1984","-0.25504","-0.83968","0.46733","1.4303","0.64783","0.62725","-0.21574"
"-8.9616","-2.356","-0.10579","-0.39593","0.33237","1.0907","0.68095","0.59888","-0.19405"
"-9.4537","-0.20442","-1.7141","-0.070424","0.26277","1.1221","0.71762","0.56981","-0.14423"
"-9.2904","-1.1094","-1.5719","-0.61945","0.29079","1.1489","0.74468","0.54065","-0.12797"
"-9.7996","-1.2275","-1.297","-1.1824","0.22176","1.1121","0.76288","0.50877","-0.13158"
"-9.5155","-1.6331","-1.0468","-0.75503","0.10671","0.97814","0.78441","0.48192","-0.10757"
"-9.4389","-0.21147","-1.8558","-0.54026","0.16458","1.0068","0.80127","0.45382","-0.093187"
