"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.184","4.4599","-1.7691","0.59431","-0.34387","-0.3274","0.59042","0.71316","-0.11347"
"-12.941","2.8659","0.24764","0.074801","0.045939","0.41106","0.58976","0.71538","-0.12256"
"-11.674","4.5237","3.1069","-0.035178","-0.41547","0.66769","0.6077","0.69995","-0.12286"
"-10.546","-3.5611","0.96287","1.5206","-0.22425","1.2197","0.62734","0.6742","-0.16526"
"-12.792","-5.5328","0.52982","1.38","0.1718","2.0304","0.68238","0.60575","-0.19753"
"-12.748","-2.0293","1.9372","1.8609","0.28879","1.2811","0.71927","0.54788","-0.22988"
"-9.3233","-2.3349","2.9665","0.55176","0.44734","1.3941","0.7486","0.50367","-0.24477"
"-8.0708","-2.6828","1.2817","-0.61407","0.56271","1.6134","0.78213","0.45595","-0.22629"
"-8.9611","-1.3179","0.37715","-1.2906","0.45923","1.6023","0.81356","0.41239","-0.1916"
"-8.0533","-2.347","-0.1286","-1.3749","0.42622","1.4853","0.83852","0.36808","-0.15465"
"-8.1019","-2.9927","0.036158","-1.1983","0.3536","1.0894","0.8594","0.32964","-0.12326"
"-7.2734","-2.4687","1.0424","-1.0756","0.75309","0.24172","0.87148","0.31523","-0.091561"
"-7.1895","0.22944","1.4163","-0.29461","0.62439","0.090554","0.87433","0.31198","-0.061711"
"-9.7706","5.453","1.4337","-0.10392","0.62392","0.41556","0.87829","0.3045","-0.035881"
"-9.5993","13.602","0.16807","-0.15639","0.39171","0.60083","0.88016","0.29122","-0.014087"
"-8.718","6.7042","0.86841","0.50119","0.47316","0.69534","0.88726","0.26766","0.000319"
"-12.276","-1.5102","0.17574","-0.20885","-0.26324","0.11324","0.8971","0.24562","-0.000201"
"-12.642","13.421","4.8181","-1.537","-0.47306","0.09556","0.8954","0.24854","-0.001306"
"-8.9342","-9.8331","-3.9039","-0.15294","0.52414","-0.18682","0.89498","0.2498","0.001988"
"-12.402","-6.62","-0.92395","0.95542","0.311","-1.1385","0.88737","0.27322","0.008472"
"-10.473","-1.7928","-2.2632","0.76791","0.022155","-1.6991","0.86897","0.33014","-0.000916"
"-10.907","0.64928","-0.30921","0.4617","0.052228","-1.2024","0.85251","0.37185","-0.004059"
"-9.4725","-0.97195","-0.36115","0.59157","-0.05255","-1.2353","0.83435","0.4106","-0.014287"
"-9.7859","1.2594","-1.7126","0.41267","0.1133","-1.2196","0.81231","0.45294","-0.025847"
"-9.336","-1.5248","-0.71037","1.0541","-0.058438","-1.1137","0.78658","0.49502","-0.042677"
"-8.7552","1.3895","-1.362","0.81945","-0.10502","-1.064","0.76442","0.53059","-0.066724"
"-10.846","-0.028865","-1.2599","0.68409","-0.087015","-0.87179","0.7482","0.55082","-0.078861"
"-9.0461","-1.4618","-1.1547","0.2762","-0.20106","-1.0777","0.72565","0.57765","-0.095637"
"-9.0164","0.4388","-0.18098","0.46379","-0.045429","-1.0603","0.70037","0.60825","-0.10553"
"-10.939","-0.39243","-0.47376","0.6293","-0.15388","-1.0629","0.67137","0.6364","-0.12886"
"-9.6606","1.9093","-0.99069","0.12397","-0.24011","-1.0737","0.64276","0.66284","-0.14298"
"-9.219","2.4425","-2.5727","0.26413","-0.071263","-0.57837","0.622","0.68163","-0.15162"
"-10.642","0.2574","0.41669","0.52226","-0.12702","-0.36722","0.6123","0.68866","-0.1633"
"-10.007","3.8874","-0.98479","0.64677","-0.24881","-0.11858","0.60242","0.68983","-0.18505"
"-11.513","5.4499","0.51357","0.24259","-0.14497","0.53376","0.60826","0.67998","-0.20376"
"-11.692","0.018865","4.4842","1.7122","-1.027","0.41827","0.61424","0.65917","-0.24348"
"-12.962","-4.9289","-0.59948","0.96782","-0.037335","1.6778","0.63948","0.61961","-0.28177"
"-13.762","-3.1344","-0.1299","0.49732","-0.034522","1.7011","0.67831","0.56732","-0.3004"
"-12.326","-2.8946","1.2715","0.19955","0.22198","1.2485","0.7109","0.5233","-0.30774"
"-10.053","-3.6345","1.0479","-0.55769","0.19718","1.2507","0.74075","0.48144","-0.30195"
"-7.5767","-3.0321","0.99194","-0.84621","0.21945","1.5968","0.77029","0.44356","-0.28215"
"-7.9451","-1.6713","-0.23218","-1.321","0.37518","1.6978","0.79738","0.40981","-0.25163"
