"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5495","0.22577","-0.72121","-0.23404","-0.003915","1.128","0.821","0.43654","-0.007634"
"-10.154","1.597","-1.1609","-0.33969","0.19993","1.1145","0.83707","0.40372","-0.008729"
"-9.8121","0.30389","-1.3528","-0.34245","0.001568","1.1474","0.85372","0.36156","-0.003345"
"-10.595","-1.5956","-1.7894","-0.17041","0.023326","0.98386","0.86783","0.32665","0.000289"
"-10.1","-1.8832","-1.3636","-0.14901","-0.017924","0.85489","0.88118","0.29093","0.00751"
"-10.945","-0.72775","-1.7183","-0.75203","-0.010793","0.59897","0.88807","0.26676","0.013038"
"-12.256","-1.2022","-0.99485","-1.372","-0.25321","0.45387","0.89192","0.24744","0.012991"
"-11.533","-4.2272","0.18929","-1.3148","-0.74001","-0.036324","0.89481","0.23961","0.008727"
"-9.4674","-4.6987","-0.15052","-0.61495","-0.65431","-1.1636","0.88971","0.26388","-0.007921"
"-10.453","0.68551","1.4457","-0.52416","-0.6295","-1.6409","0.86929","0.31854","-0.020453"
"-11.692","3.811","-0.015791","-0.37749","-0.032106","-1.9245","0.84487","0.38212","-0.022482"
"-11.799","2.2554","0.71017","-0.668","0.079926","-1.6507","0.8181","0.44056","-0.020381"
"-10.766","2.019","0.71952","-0.001509","0.22024","-1.6446","0.78832","0.4929","-0.009147"
"-9.7941","1.5926","-0.39303","0.59573","0.15962","-1.8161","0.7523","0.54478","-0.011325"
"-10.298","0.53468","-0.48655","1.2125","0.34607","-1.9336","0.70666","0.60217","-0.013644"
"-10.097","0.21472","-1.1039","1.0936","0.29874","-1.6832","0.66037","0.65105","-0.035607"
"-9.7897","0.10113","-1.0692","1.02","0.32001","-1.5012","0.62078","0.68893","-0.059733"
"-8.7925","0.22783","-0.1856","1.0192","0.40398","-1.2343","0.58542","0.71766","-0.080353"
"-8.104","-0.72064","1.0036","0.88923","0.5308","-0.95479","0.55615","0.73801","-0.096523"
"-8.2109","-2.2309","1.5653","0.40021","0.39318","-0.67129","0.53447","0.7493","-0.10202"
"-7.1517","-4.4893","0.93481","0.2994","0.2562","-0.50231","0.51935","0.76063","-0.10398"
"-8.4427","-5.638","0.073385","0.38709","0.39382","-0.47023","0.50592","0.77292","-0.11296"
"-8.6077","-5.3957","-0.63083","-0.044938","0.45872","-0.46507","0.49295","0.78165","-0.1053"
"-8.5592","-3.5526","-0.19184","-0.020909","0.27592","-0.29096","0.48204","0.78989","-0.097571"
"-8.3645","-2.1703","-2.7541","0.29384","0.34658","0.12371","0.48551","0.78632","-0.093033"
"-13.646","-10.659","3.333","1.3269","-0.73746","0.37632","0.49389","0.77574","-0.12931"
"-8.7723","-1.1468","-0.11427","1.8311","-0.33132","0.7044","0.50157","0.7583","-0.18565"
"-9.0258","5.4214","-2.7299","-0.15144","0.65748","0.94182","0.5275","0.73584","-0.19677"
"-10.126","1.5874","-2.729","-0.80653","0.48828","1.3608","0.56775","0.71249","-0.17353"
"-11.014","-2.7221","0.53823","-0.20397","0.38507","1.504","0.61616","0.67279","-0.1672"
"-8.7823","-2.2046","-0.92394","-0.38528","0.20565","1.1585","0.65139","0.64158","-0.15425"
"-9.3501","-1.0498","-1.4532","-0.65799","0.23661","1.0474","0.68119","0.62111","-0.12162"
"-9.2764","-2.0528","-0.94681","-0.87091","0.30035","1.1822","0.70862","0.59291","-0.096377"
"-9.4413","-2.0667","-1.0094","-1.1722","0.071252","1.1182","0.73516","0.56468","-0.069105"
"-9.3147","-2.2449","-1.4932","-0.91877","0.097389","0.94766","0.75582","0.53443","-0.050713"
"-9.4325","-0.82359","-1.9619","-0.419","0.14068","0.77938","0.77352","0.50875","-0.034805"
"-10.154","1.4606","-0.59366","-0.32805","0.077862","1.0169","0.79341","0.48205","-0.0156"
"-9.6034","-0.40744","-1.1272","-0.32238","-0.056845","1.1831","0.81547","0.44697","-0.012744"
"-9.6915","0.5486","-1.0066","-0.22733","0.060049","1.1846","0.83526","0.40674","-0.006399"
"-9.619","-0.70545","-1.3224","-0.28138","-0.006762","1.1698","0.84993","0.36705","-0.010239"
"-9.6509","-1.3292","-2.3329","-0.25212","0.1111","0.91998","0.86473","0.33136","-0.004387"
"-10.878","-1.4789","-0.5914","-0.36396","0.022691","0.85603","0.87887","0.30123","0.007638"
"-10.89","0.22514","-0.88577","-0.62317","-0.009047","0.66464","0.8874","0.27426","0.014038"
"-12.239","0.024605","-1.544","-1.1151","-0.075142","0.39286","0.89305","0.2568","0.02326"
"-12.167","-2.0495","-0.1591","-1.0592","-0.44334","0.085519","0.89006","0.2494","0.021502"
"-10.281","-3.187","0.078814","-1.0984","-0.79055","-0.55969","0.88843","0.25789","0.007429"
