"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4047","1.0372","0.036264","-0.55872","0.14555","1.4047","0.7466","-0.49893","0.2204"
"-9.0982","-3.2182","-0.93352","-0.40904","-0.097205","1.2507","0.71869","-0.54455","0.20777"
"-10.201","0.38955","-1.6445","0.002343","0.24882","1.0769","0.68839","-0.5795","0.21055"
"-8.7628","-0.20542","-0.023462","-0.40472","0.039815","1.2098","0.65991","-0.61112","0.21408"
"-8.3048","-2.9793","-1.9502","-0.89747","0.097602","0.79339","0.6359","-0.64237","0.19182"
"-10.458","-1.2263","-0.57767","-0.52219","-0.10041","0.78935","0.61573","-0.66638","0.17583"
"-6.531","-8.472","-1.3674","-0.14073","-0.36891","0.25962","0.60057","-0.68221","0.16293"
"-10.614","-5.5452","0.14","-0.42345","-0.31231","-0.69994","0.61235","-0.6772","0.1392"
"-13.237","0.74659","2.8463","-2.047","-0.71159","-0.80619","0.63778","-0.6637","0.087746"
"-12.9","-0.46903","-2.4169","-1.0575","0.47397","-1.5272","0.66469","-0.64084","0.047983"
"-16.521","4.6393","0.44112","-0.667","-0.17451","-1.7987","0.71021","-0.59195","0.038758"
"-12.988","3.1031","1.4378","-0.33151","-0.47625","-1.3119","0.74528","-0.54721","0.010537"
"-10.645","2.0979","1.6837","0.47946","-0.15585","-1.5353","0.77786","-0.49979","-0.004969"
"-9.1901","2.9869","1.8302","0.85735","0.1863","-1.768","0.81131","-0.44473","0.012797"
"-9.207","2.0924","1.3495","1.0072","0.2636","-1.4784","0.8367","-0.39453","0.039772"
"-8.2797","2.4693","-0.88943","0.17832","-0.16562","-1.0998","0.8554","-0.35112","0.047661"
"-7.7497","1.7219","-1.4501","0.046104","-0.22369","-0.79798","0.8683","-0.31861","0.040928"
"-6.7382","0.85851","0.59618","-0.04262","0.34624","-0.41085","0.87505","-0.29313","0.047869"
"-9.0615","-1.0192","2.4116","0.61173","0.35075","0.015641","0.87613","-0.2892","0.067348"
"-7.9292","-4.6244","2.3538","0.84078","-0.12894","-0.068088","0.87741","-0.28818","0.069167"
