"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5719","-0.078207","-0.95698","-0.26265","0.015531","0.86046","0.83042","0.39726","-0.060272"
"-10.064","1.3381","-1.6262","-0.76982","0.16601","0.76519","0.84213","0.37579","-0.051693"
"-9.9979","0.5066","-1.0224","-1.0327","0.075564","0.95066","0.85584","0.3479","-0.032539"
"-10.444","-1.8224","-0.82703","-0.81324","-0.024545","0.91719","0.86814","0.31547","-0.021306"
"-10.25","-2.6758","-0.51983","-0.56084","-0.087747","0.58777","0.87652","0.28863","-0.013376"
"-11.389","-2.5462","-1.8906","-0.46191","-0.16537","0.3469","0.88109","0.27569","-0.013001"
"-11.961","-4.3235","-1.2104","-0.48767","-0.53047","0.019251","0.88453","0.26573","-0.020802"
"-11.152","-5.7261","1.5181","-0.43666","-0.74229","-0.7776","0.8784","0.28351","-0.04031"
"-10.379","-0.10255","0.67995","-1.1401","-0.69002","-1.3288","0.86387","0.32282","-0.05456"
"-11.813","2.9452","0.36519","-0.95437","-0.11597","-2.0602","0.83621","0.38974","-0.052769"
"-13.177","2.3841","0.29583","-0.91743","0.13622","-1.9359","0.80137","0.45826","-0.035569"
"-11.172","0.36979","1.228","-0.1104","-0.021041","-1.8547","0.76889","0.51515","-0.025404"
"-10.098","2.8192","-0.084195","0.79968","0.10419","-1.7572","0.72949","0.56727","-0.033724"
"-9.255","2.0613","-2.3425","1.1761","0.29861","-1.7355","0.68948","0.61516","-0.054822"
"-9.6444","1.7022","-1.6555","0.57031","0.3833","-1.518","0.64654","0.6586","-0.063609"
"-8.1622","1.2018","-1.4974","0.96262","0.39896","-1.1523","0.61383","0.68727","-0.07438"
"-7.4889","0.66043","-1.3754","1.1074","0.63666","-0.71896","0.58968","0.70855","-0.091171"
"-7.5499","-1.2897","1.0532","1.4215","0.94651","-0.42899","0.57915","0.71645","-0.1055"
"-9.0535","-4.8391","1.3618","1.2148","0.4225","-0.6202","0.56827","0.71936","-0.13285"
"-9.1114","-3.2829","0.69279","0.80226","0.20843","-0.58629","0.55338","0.72193","-0.15492"
"-8.6365","-5.0723","-0.85755","-0.24034","0.28828","-0.52185","0.53835","0.73239","-0.15968"
"-8.658","-5.076","0.23254","-0.2923","0.64225","-0.28959","0.52804","0.74739","-0.13704"
"-7.6419","-1.2132","-1.5025","-0.029117","0.55121","0.21683","0.53035","0.74806","-0.1226"
"-14.011","-5.7747","4.3004","1.5332","0.65949","0.77582","0.54817","0.73422","-0.12103"
"-13.129","-6.8007","3.8943","3.0096","-0.57722","0.25163","0.55713","0.70965","-0.1913"
"-8.316","7.7307","-1.5496","1.1263","0.093814","0.68393","0.57084","0.6747","-0.262"
"-11.554","7.3812","-4.0849","-0.81801","0.41567","1.2124","0.59336","0.65852","-0.26537"
"-10.981","-0.32197","-1.9897","-1.173","0.78679","1.5595","0.63582","0.63527","-0.2182"
"-9.6057","-2.8298","-0.06123","-1.2673","-0.004841","1.4527","0.67495","0.60331","-0.18483"
"-10.006","0.3366","-1.5234","-0.88156","0.30095","1.2512","0.71365","0.57381","-0.12457"
"-9.0807","-1.677","-1.4908","-0.53963","-0.006466","1.3312","0.74275","0.54023","-0.10741"
"-8.9304","-0.5447","-2.9789","-0.19247","0.12778","1.3446","0.76765","0.50262","-0.11751"
"-9.8971","2.6731","-1.2762","-0.031614","0.25353","1.586","0.79476","0.45749","-0.10867"
"-9.7962","-5.0642","0.51211","-0.15713","-0.43156","1.6806","0.82412","0.40116","-0.11188"
"-11.082","-6.5193","-2.4339","0.041105","0.050175","0.3236","0.83917","0.36746","-0.11286"
"-9.4051","1.4318","-1.5252","-0.43617","0.27274","0.41022","0.84432","0.36056","-0.10334"
"-9.6312","-0.11023","-0.26346","-0.97265","0.032379","0.76287","0.85261","0.34188","-0.096969"
"-9.1859","-2.2618","-0.72481","-0.77351","0.007652","0.66079","0.86126","0.321","-0.086057"
"-8.5968","-3.0589","-2.1212","-0.54169","-0.024625","0.35765","0.86843","0.30396","-0.078982"
"-12.345","-1.2164","-0.70813","-0.094104","0.078331","0.004316","0.87138","0.3008","-0.061633"
"-12.257","-2.4731","-0.26936","0.20459","-0.37232","-0.57014","0.86594","0.31101","-0.072768"
"-11.007","-3.6096","0.52545","0.095706","-0.36857","-1.2695","0.85483","0.33942","-0.089796"
"-10.899","2.5341","1.3654","-1.6224","-0.5822","-1.3629","0.8334","0.38686","-0.094394"
"-11.602","1.9932","3.2044","-1.8362","-0.16354","-1.7156","0.80417","0.44802","-0.074064"
"-11.284","0.78986","0.86126","-0.95307","0.048075","-1.654","0.76859","0.51496","-0.051339"
"-10.543","0.12762","1.2902","0.21228","-0.090441","-1.8363","0.72978","0.56952","-0.043639"
"-10.606","-0.67094","-0.94618","1.0283","0.23077","-1.9302","0.68814","0.61518","-0.0591"
"-10.775","0.88079","-0.19049","0.55621","-0.088982","-1.6155","0.646","0.65996","-0.074561"
"-8.3253","1.4971","-0.28935","0.34542","-0.12989","-1.44","0.60237","0.69556","-0.090801"
"-7.1736","0.92678","-1.0706","0.26445","0.1632","-0.96984","0.56462","0.72588","-0.10869"
"-7.355","-2.6368","3.6968","0.9261","0.6152","-0.62264","0.54586","0.73987","-0.1144"
"-7.4987","-5.7594","-0.24266","1.1705","0.63766","-0.32809","0.53672","0.74232","-0.13013"
"-8.0702","-5.9208","-2.4636","0.14706","0.41779","-0.74288","0.52402","0.75238","-0.12929"
"-7.4866","0.24547","1.9547","-0.207","-0.53749","0.31212","0.5146","0.75716","-0.13391"
"-10.623","-9.5678","-2.7406","0.37894","0.12056","0.59812","0.53899","0.73929","-0.1458"
"-13.8","0.72463","1.5207","0.31759","-0.081552","0.77708","0.55637","0.72121","-0.15661"
"-11.28","8.8489","-1.2381","0.76943","0.83325","1.3305","0.58239","0.70381","-0.14535"
"-9.5742","-1.1068","-1.5797","0.081366","0.1823","1.503","0.62501","0.66666","-0.14362"
"-10.219","-1.7717","-0.66624","-0.080062","0.25722","1.1569","0.65891","0.63082","-0.1409"
"-9.6783","-1.4849","-0.096177","-0.76214","0.34664","1.0178","0.68939","0.60322","-0.12329"
"-8.9609","-1.6627","-1.4812","-0.58511","0.26569","1.1521","0.71889","0.57583","-0.099543"
"-9.3951","-1.6236","-1.3988","-0.83182","0.29994","1.1134","0.74198","0.54924","-0.07319"
"-9.4846","-1.8577","-0.53458","-1.2159","-0.035656","0.98732","0.76526","0.51999","-0.046526"
"-9.2628","-2.9903","-1.6094","-0.52336","0.043944","0.8088","0.78186","0.49341","-0.030003"
"-9.4393","-0.83705","-1.995","0.060277","0.2254","0.80857","0.79762","0.46564","-0.023624"
"-9.6012","0.46082","-1.2772","-0.080141","0.10522","1.0053","0.81538","0.43599","-0.018432"
"-9.8486","0.47776","-1.5203","-0.49317","0.12673","0.9885","0.83144","0.40666","-0.008166"
"-9.6473","-0.19629","-1.2648","-0.69384","0.092117","1.0014","0.84689","0.37337","0.003823"
"-10.899","-1.111","-0.72077","-0.64087","0.015329","0.98957","0.86036","0.34031","0.015103"
"-10.87","-1.5071","-0.69147","-0.68993","-0.22481","0.82437","0.8731","0.30324","0.018988"
"-11.284","-2.2195","-1.4622","-0.63343","-0.33173","0.57228","0.88107","0.27827","0.014293"
"-11.772","-3.7309","-0.070371","-0.83329","-0.63769","0.10431","0.8849","0.26603","0.00616"
"-11.498","-5.6887","-0.16065","-0.70663","-1.002","-0.73242","0.88067","0.2798","-0.018223"
"-10.504","-2.9908","0.19204","-0.49221","-0.81408","-1.4703","0.86517","0.32348","-0.039769"
"-11.682","1.3513","-1.1008","-0.2535","0.33393","-2.2335","0.83706","0.39211","-0.045725"
"-13.656","2.838","-0.71188","-0.35969","0.4706","-1.9095","0.80118","0.46175","-0.026781"
"-11.375","-0.31156","1.9771","0.33453","-0.090364","-2.084","0.76467","0.52257","-0.02002"
"-10.522","3.7882","1.0689","1.0351","-0.10272","-2.0168","0.72102","0.58178","-0.043232"
"-8.8463","3.3963","-0.19594","1.6309","0.10664","-1.947","0.6711","0.6335","-0.077928"
"-9.3133","1.8974","-0.25268","0.52031","0.13496","-1.5052","0.62482","0.67382","-0.099727"
"-7.8692","1.0316","-0.20074","0.48841","-0.14614","-1.0698","0.59054","0.7016","-0.11284"
"-7.0299","1.7025","-0.94659","0.14615","0.087171","-0.85076","0.56418","0.72345","-0.12432"
"-7.9964","0.41548","1.0054","0.005215","0.582","-0.29757","0.55132","0.73601","-0.11801"
"-7.513","-5.8895","0.66795","-0.077958","0.65059","-0.25437","0.54674","0.74131","-0.10182"
"-10.181","-6.2554","-0.080176","0.20345","0.56082","-0.52851","0.53929","0.74662","-0.089566"
"-8.6651","-4.8067","0.13605","-0.4378","0.19591","-0.44237","0.52369","0.7573","-0.075095"
