"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6094","0.23047","-1.6066","-0.60077","-0.073322","0.69337","0.84219","0.37978","0.023971"
"-9.4527","0.16423","-2.0971","-0.53416","0.030878","0.60609","0.85494","0.35551","0.034045"
"-9.6137","1.9244","-1.1689","-0.6598","-0.093052","0.70508","0.8642","0.33314","0.042307"
"-9.7671","-0.10562","-1.401","-0.78335","-0.26949","0.59762","0.8735","0.30774","0.045363"
"-10.709","0.56123","-0.74293","-0.42092","-0.1813","0.49462","0.87767","0.28973","0.042735"
"-10.471","-0.52301","-0.71196","-0.69151","-0.20245","0.34493","0.88115","0.27284","0.041606"
"-12.549","1.6946","0.12532","-1.0082","-0.29968","0.35496","0.88846","0.25915","0.044004"
"-11.177","-2.1197","-0.25018","-0.79249","-0.50645","0.12465","0.89031","0.24814","0.037328"
"-10.656","-3.5405","-0.46927","-0.20176","-0.74999","-0.49366","0.89029","0.25695","0.018685"
"-9.9176","-1.8313","1.0416","-0.45437","-0.84299","-0.9499","0.87907","0.28657","-0.006841"
"-9.1917","-0.62946","-1.8857","0.038679","-0.4166","-1.4868","0.86356","0.32998","-0.026843"
"-10.66","3.2119","-0.57063","-0.053114","0.50355","-1.8019","0.84171","0.38551","-0.025181"
"-12.277","2.4231","0.75926","-0.68684","0.34689","-1.3891","0.81684","0.43714","-0.001336"
"-10.406","1.5754","1.4533","0.15126","0.021792","-1.3724","0.79358","0.4809","0.005629"
"-9.4922","1.9552","0.5511","1.3225","0.23102","-1.6873","0.75411","0.5385","-0.002534"
"-9.9437","1.0484","-0.10877","1.5008","0.48888","-1.6514","0.71726","0.58654","-0.022768"
"-10.362","1.2049","0.54932","1.1419","0.26412","-1.2738","0.68813","0.61979","-0.045833"
"-8.8963","0.67216","-0.71201","0.87617","0.3572","-1.1266","0.65847","0.64741","-0.066375"
"-8.3864","0.5995","0.1628","0.80413","0.39051","-0.87681","0.63411","0.67107","-0.078467"
"-7.9228","-0.42218","1.2285","0.80892","0.37982","-0.51345","0.61731","0.68473","-0.087448"
"-8.4814","-2.8533","0.89878","0.40222","0.27547","-0.55621","0.60338","0.69571","-0.092826"
"-8.7258","-4.9388","-0.4479","0.48617","0.6104","-0.72224","0.58868","0.70884","-0.097883"
"-9.563","-5.287","1.9794","0.27829","0.5696","-0.62389","0.57313","0.72316","-0.092846"
"-8.7875","-6.0891","-0.35495","-0.082558","0.39604","-0.62813","0.55556","0.73632","-0.087465"
"-8.7662","-3.0168","1.028","-0.072253","0.21302","-0.45945","0.53779","0.75042","-0.073893"
