"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6422","-5.4054","-2.5037","-0.33721","-0.089877","0.44411","0.59852","-0.68274","0.15027"
"-11.349","-6.0766","-0.51769","0.32911","-0.4553","-0.03672","0.59754","-0.68449","0.14527"
"-12.568","-2.8372","3.8921","-1.8683","-1.0973","-0.095729","0.60011","-0.68963","0.089985"
"-11.172","0.97731","0.50516","-2.6554","-0.7967","-1.0215","0.62006","-0.67798","-0.007932"
"-10.334","-2.052","-3.6565","-0.54411","-0.57899","-1.9825","0.65779","-0.64164","-0.050674"
"-16.506","0.65667","-1.0647","0.82894","0.42856","-1.8562","0.70997","-0.58525","-0.035565"
"-13.759","3.8376","-0.20304","1.3684","-0.027849","-1.8827","0.74979","-0.53235","-0.011791"
"-10.017","3.0934","-1.7252","2.2713","0.2134","-2.3426","0.7999","-0.45679","0.024731"
"-10.897","5.2175","-1.3609","1.4609","0.54832","-2.3489","0.84271","-0.37221","0.06908"
"-8.4708","4.4578","-0.94856","0.78389","0.55012","-1.3995","0.86127","-0.31583","0.10985"
"-6.9125","4.1784","-0.011785","0.58379","0.45208","-1.0485","0.87206","-0.27519","0.13461"
"-6.793","3.0965","1.6454","1.311","0.2881","-0.29524","0.87799","-0.24642","0.1579"
"-5.973","0.61186","1.9513","1.7022","0.56221","0.21097","0.87128","-0.23254","0.18196"
"-8.7237","-4.7365","1.5021","0.50084","0.55368","0.015421","0.86424","-0.23069","0.21367"
"-11.601","-13.018","-1.5639","0.46875","0.45086","-0.72166","0.86438","-0.22031","0.23749"
"-8.2325","-6.2003","0.7894","-0.45606","-0.18903","-0.45588","0.87116","-0.19938","0.23861"
"-14.891","-0.6415","-1.504","-0.48689","0.59626","-0.6667","0.87376","-0.18458","0.23791"
"-10.244","-4.6411","1.88","-0.31096","-0.62663","-0.036815","0.87926","-0.17975","0.21283"
"-9.5575","9.6166","-3.1041","-0.78358","0.66295","0.44416","0.87825","-0.18789","0.20999"
"-11.381","3.7658","-4.2262","-1.2259","0.30079","1.1919","0.86579","-0.23082","0.21551"
"-10.292","0.24403","-2.4396","0.043536","0.25273","1.5237","0.84862","-0.28476","0.22365"
"-10.006","0.53351","-2.2996","-0.251","0.134","1.3842","0.82935","-0.33333","0.22495"
"-10.378","1.8836","-1.2939","-0.78703","0.27111","1.6561","0.79981","-0.39882","0.2292"
"-9.2015","-2.2591","-1.472","-0.53787","0.13959","1.6361","0.7684","-0.45714","0.22478"
"-9.1361","0.77138","-0.99961","-0.28647","0.064691","1.4359","0.74402","-0.50084","0.21672"
"-9.0198","-1.0647","-1.5254","-0.25233","-0.071535","1.4286","0.71394","-0.54588","0.20979"
"-9.7058","0.98657","-1.9721","-0.34004","0.33598","1.3349","0.68102","-0.58617","0.20924"
"-8.6829","-1.7575","-0.37139","-0.31473","0.058901","1.5163","0.64003","-0.62868","0.20694"
"-9.7492","-3.2606","-0.5727","-1.2354","-0.26148","1.119","0.60585","-0.66991","0.17941"
"-10.66","-5.8243","-0.95351","-1.015","-0.17834","0.52708","0.58698","-0.69441","0.14717"
"-9.9176","-9.5013","-1.3243","-0.33671","-0.29779","-0.26067","0.58425","-0.70114","0.12577"
"-11.839","-6.2886","5.232","-0.82738","-0.9195","-0.69333","0.60589","-0.68602","0.10653"
"-11.805","-1.0721","0.040805","-2.2866","-0.5458","-1.5396","0.63838","-0.66508","0.009091"
"-14.569","4.8249","-3.8066","-0.11566","0.33732","-2.1838","0.69166","-0.60835","-0.018132"
"-17.003","-0.45909","-1.7184","0.25548","-0.50803","-1.8987","0.73454","-0.55701","-0.018624"
"-12.17","4.2604","0.66146","1.7406","-0.27213","-2.0397","0.77638","-0.4971","-0.010445"
"-10.534","6.603","-0.7685","1.843","0.14155","-2.2759","0.8164","-0.42868","0.031669"
"-9.3227","5.4017","-0.6019","1.6323","0.25192","-1.9496","0.85499","-0.34279","0.082025"
"-7.423","4.1852","-1.2901","0.28002","0.39296","-1.0027","0.87088","-0.29087","0.10443"
"-6.1502","3.7452","-1.0308","0.43107","0.44011","-0.54567","0.87709","-0.26641","0.10906"
"-6.4099","0.96928","-1.431","1.0099","0.86858","0.13978","0.87574","-0.25825","0.13866"
"-7.9091","-2.6574","3.9115","0.87177","0.67658","-0.33422","0.87051","-0.24952","0.18801"
"-10.096","-4.918","-0.29921","0.27721","0.23114","-0.44868","0.86674","-0.23495","0.20817"
"-10.565","-11.982","-0.11704","-0.33259","0.64449","-0.6411","0.86845","-0.21546","0.22482"
"-7.8246","-4.0655","0.63773","0.021008","0.20128","-0.33714","0.87117","-0.19362","0.23439"
"-9.3586","2.8089","-2.402","-0.31302","0.20393","0.04396","0.87179","-0.19083","0.23629"
"-14.473","-22.115","4.3158","1.9108","-0.54612","-0.2408","0.8693","-0.18274","0.25712"
"-10.047","6.5557","-0.70066","0.069654","-0.32972","-0.050811","0.87354","-0.17369","0.24399"
"-12.511","7.6489","-2.4572","-1.0656","1.2229","0.7105","0.868","-0.18746","0.25614"
"-7.7138","1.9854","-4.0495","-1.3214","0.25357","1.3177","0.85487","-0.23478","0.25337"
"-13.632","-0.56801","-0.70572","-1.0866","0.027009","1.1665","0.84056","-0.28349","0.24636"
"-9.214","-0.2992","-2.3183","-1.0784","0.43162","1.3752","0.82307","-0.33934","0.23706"
"-8.4376","-1.2401","-3.4281","-0.39162","-0.032094","1.6324","0.7925","-0.4175","0.23187"
"-8.7212","-2.0696","-0.76873","0.049122","0.032729","1.3072","0.76692","-0.4647","0.22987"
"-9.5725","-0.50449","-0.80129","0.16151","-0.001671","1.2582","0.74669","-0.48754","0.2276"
"-8.6469","-2.2331","-1.104","0.26843","-0.10273","1.2162","0.7213","-0.52178","0.22872"
"-9.8274","-0.18661","-1.6562","-0.13359","0.27748","0.93256","0.69715","-0.55069","0.23388"
"-9.8819","2.1008","0.014615","-1.3218","0.10784","1.0971","0.66902","-0.58976","0.23011"
