"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8487","-0.16363","-0.18868","0.081155","0.1772","-1.1797","0.56258","0.71319","-0.16488"
"-7.836","-1.5907","-0.057873","-0.30441","0.42777","-0.77451","0.54281","0.73297","-0.14762"
"-7.8535","-3.7912","1.2654","0.34149","0.43068","-0.57064","0.52466","0.7475","-0.1392"
"-8.7904","-7.762","-0.41926","0.92097","0.27483","-0.77968","0.50675","0.75497","-0.15593"
"-8.3468","-3.3794","1.654","0.82039","-0.34208","-0.062121","0.4952","0.75533","-0.18402"
"-11.141","-2.6262","-0.71401","0.67535","-0.073498","0.47668","0.50445","0.74203","-0.21405"
"-9.6591","1.393","-0.7827","0.28962","0.6977","0.68185","0.52011","0.72913","-0.22078"
"-10.587","1.0424","0.32101","-0.47971","0.46155","0.96571","0.54937","0.70986","-0.21157"
"-11.615","1.1115","-0.97334","-0.40275","0.54832","1.3211","0.58556","0.68697","-0.18539"
"-9.771","-2.3156","-1.646","0.15224","0.48712","1.4055","0.63758","0.64734","-0.16419"
"-9.1493","-2.9203","-0.41227","0.67238","0.50686","1.2358","0.67359","0.60925","-0.16483"
"-10.125","0.41578","-0.50939","0.55839","0.54696","1.0567","0.6976","0.57959","-0.16792"
"-10.14","-0.071411","-0.003073","0.34526","0.21402","1.2495","0.72538","0.54397","-0.16783"
"-9.0936","-1.0837","-0.27194","0.07224","0.29511","1.2467","0.75353","0.50325","-0.16712"
"-9.9019","0.28606","-2.1641","-0.76444","0.39466","1.1664","0.78168","0.46545","-0.14965"
"-9.051","-1.6615","-1.7068","-1.0975","0.13527","1.1761","0.80477","0.43288","-0.12268"
"-9.2158","-1.5703","-1.9185","-0.63154","0.12677","1.023","0.82187","0.40287","-0.10505"
"-10.118","0.67282","-1.4048","-0.23975","0.26615","0.9645","0.83813","0.373","-0.090276"
"-9.9907","0.41009","-1.2017","-0.35","0.091216","1.0658","0.85359","0.33859","-0.08199"
"-10.607","-1.1048","-0.7457","-0.67456","0.066032","1.0251","0.86698","0.30249","-0.072454"
"-10.118","-4.1391","-0.89499","-0.72376","-0.025306","0.77943","0.87581","0.27479","-0.067318"
"-11.104","-2.2502","-1.4891","-0.76266","-0.025483","0.45517","0.88554","0.25354","-0.055852"
"-12.229","-3.1876","-1.0326","-0.73959","-0.31025","0.139","0.88769","0.24551","-0.052432"
"-11.815","-6.7757","-0.73657","-0.39251","-0.76924","-0.80562","0.88218","0.25972","-0.069288"
"-10.622","-2.352","1.3719","-0.4551","-0.52968","-1.5028","0.86357","0.30869","-0.088331"
"-10.945","2.6607","-0.62175","-0.53715","-0.021351","-2.1017","0.83659","0.37315","-0.095589"
"-13.834","3.5302","0.243","-0.26886","0.33375","-1.869","0.8092","0.43872","-0.082983"
"-12.519","0.44859","1.8552","0.17523","-0.24522","-1.755","0.77578","0.495","-0.077072"
"-10.419","2.9086","0.4185","1.2111","-0.15254","-1.6802","0.73973","0.54221","-0.1042"
"-9.3043","2.9968","-0.67529","1.0885","0.10262","-1.8777","0.69424","0.5959","-0.12531"
"-9.6729","1.6062","0.21847","0.18576","0.17499","-1.5944","0.65292","0.64088","-0.13279"
"-8.8049","1.0568","0.25406","0.28223","-0.068991","-1.3035","0.61971","0.67018","-0.145"
"-7.7351","0.8384","-0.67701","0.32523","0.13991","-1.0748","0.58718","0.69833","-0.15512"
"-7.4444","-0.90165","1.0037","0.43964","0.4682","-0.67676","0.56622","0.71431","-0.15708"
"-7.6757","-4.724","0.80278","0.34661","0.43627","-0.60413","0.54884","0.72681","-0.14912"
"-9.1159","-5.5432","-0.097616","0.46791","0.43733","-0.5531","0.53698","0.73536","-0.15118"
"-8.1485","-4.8384","-0.027092","0.43862","0.14729","-0.51925","0.52282","0.7435","-0.16755"
"-8.3837","-5.7428","-1.6767","0.53173","0.5097","-0.35052","0.51268","0.74905","-0.17323"
"-12.016","-3.3337","2.0179","0.87397","-0.42994","0.40372","0.5157","0.74137","-0.19739"
"-10.723","-0.34311","1.5847","1.0566","0.28545","0.48875","0.53049","0.71634","-0.23293"
"-10.295","1.6618","0.10356","0.51355","0.48978","0.94159","0.55364","0.694","-0.24491"
"-11.356","4.2436","-2.0435","-0.7045","0.45974","1.34","0.58784","0.67146","-0.23382"
"-9.6075","-2.8978","-1.981","-0.22888","0.39712","1.545","0.63141","0.6381","-0.21081"
"-8.9779","-3.6995","0.036657","0.10583","0.36733","1.1802","0.66955","0.60276","-0.20283"
"-9.4678","-0.88757","-0.32255","-0.006095","0.40571","0.92213","0.70017","0.57408","-0.17621"
"-9.6113","-0.9875","-1.4605","-0.37836","0.21732","0.93088","0.72273","0.55053","-0.16405"
"-9.2831","-2.1945","-0.62917","-0.55411","0.18264","1.0269","0.74257","0.52447","-0.15976"
"-9.2617","-2.1377","-1.9507","-0.98314","0.23784","0.82023","0.7627","0.50211","-0.13999"
"-9.7076","-0.42007","-1.2664","-0.93315","0.20523","0.70245","0.77771","0.48435","-0.1134"
"-9.5288","-1.1386","-1.0711","-0.43788","0.025976","0.87727","0.79543","0.46205","-0.087552"
"-10.028","0.3119","-0.83666","-0.14354","0.14208","0.88653","0.8118","0.43414","-0.079868"
"-9.5263","0.28743","-0.91788","-0.24227","0.053969","0.89682","0.82628","0.40552","-0.080702"
"-10.087","0.92678","-1.4485","-0.53402","0.11879","0.86743","0.83939","0.37757","-0.071706"
"-9.7971","-8e-05","-1.6402","-0.59453","0.061105","0.99735","0.85405","0.34656","-0.059655"
"-10.488","-1.598","-0.85705","-0.34707","-0.017619","0.95137","0.86738","0.31328","-0.052226"
"-9.9349","-2.2581","-0.76733","-0.32205","-0.079468","0.69019","0.87599","0.28587","-0.05198"
"-11.133","-1.5312","-1.9956","-0.50247","-0.01034","0.31351","0.88027","0.26998","-0.048994"
"-11.091","-3.5523","-0.78287","-0.73843","-0.30023","-0.14453","0.88192","0.26795","-0.048008"
"-10.823","-5.6267","0.43349","-0.70403","-0.56796","-0.9677","0.8748","0.29163","-0.056869"
"-11.919","0.56905","2.9188","-1.4449","-0.83996","-1.4332","0.85255","0.34294","-0.070548"
"-12.323","3.3115","-1.181","-0.81519","0.006086","-2.0885","0.82488","0.40782","-0.067437"
"-11.633","2.6447","0.60642","-0.58078","-0.05648","-1.8446","0.7949","0.46984","-0.059212"
"-11.573","2.3971","0.86071","-0.37136","0.1428","-1.3373","0.76288","0.52086","-0.047258"
"-9.1183","1.8581","0.049266","0.62107","0.12717","-1.2867","0.73595","0.55702","-0.04977"
"-8.8202","1.6218","-1.1115","0.70913","0.29551","-1.3972","0.69919","0.60161","-0.051197"
"-9.6465","-0.55996","0.21308","0.63878","0.056739","-1.2796","0.66777","0.63665","-0.062556"
"-8.823","-0.86319","0.39049","1.1631","-0.070133","-1.169","0.63914","0.66282","-0.090742"
"-8.9259","-0.1639","1.3317","0.97502","0.11298","-0.98643","0.61049","0.6839","-0.11999"
"-8.2834","-1.0927","1.2355","0.58176","0.024757","-0.75024","0.58859","0.69885","-0.13891"
"-8.4206","-2.1353","0.52083","-0.046499","-0.14445","-0.50009","0.56871","0.71286","-0.14774"
"-7.7296","-4.8685","-0.54292","-0.24563","0.13701","-0.36679","0.55466","0.72426","-0.14196"
"-8.5423","-6.8495","-1.0998","-0.34366","0.52051","-0.4965","0.54525","0.73704","-0.12708"
"-9.531","-4.6638","3.1467","-0.10062","0.20328","-0.54041","0.53187","0.75049","-0.1063"
"-6.7601","-2.841","-0.67046","0.72313","0.001789","-0.21773","0.52091","0.7542","-0.12198"
"-9.9846","-8.9163","-1.9214","1.2384","0.34761","-0.45379","0.51471","0.75565","-0.13632"
"-12.522","-1.4814","2.7015","1.3088","-0.68174","0.40837","0.50576","0.74934","-0.18706"
"-8.2882","7.5734","-3.611","-0.001213","0.36671","0.20369","0.51352","0.73652","-0.21431"
"-12.506","1.9273","-2.3978","-1.0523","0.38519","1.4215","0.54525","0.72185","-0.18765"
"-11.464","-2.3984","-1.3313","-0.55224","0.39538","1.4073","0.58905","0.6954","-0.15295"
"-8.5894","-3.9834","-0.4729","0.24062","0.40627","1.3111","0.63339","0.65845","-0.14142"
"-9.5726","-1.083","0.16811","0.68074","0.39507","1.1104","0.66502","0.62364","-0.14328"
"-9.722","-1.0084","0.38985","0.469","0.23565","0.97603","0.69129","0.59618","-0.14852"
"-9.3205","-2.089","-0.84612","0.11616","0.17576","0.91756","0.71397","0.56739","-0.15012"
"-9.7688","-0.98607","-1.6574","-0.38498","0.28312","0.90428","0.73561","0.54283","-0.14028"
"-9.5284","-0.79458","-1.2047","-1.2371","0.2438","0.89424","0.75506","0.51815","-0.11767"
"-9.2462","-2.2602","-1.1142","-1.2976","-0.11868","0.88738","0.77339","0.49723","-0.088482"
"-9.323","-2.9966","-1.8793","-0.6198","0.044796","0.60285","0.78873","0.47737","-0.070321"
"-9.8261","0.23703","-1.0575","-0.066939","0.237","0.51967","0.801","0.46109","-0.056555"
"-9.6607","0.32405","-0.53167","-0.1548","-0.06553","0.73306","0.8113","0.43967","-0.05508"
"-9.6468","0.087586","-1.279","-0.19667","0.011237","0.72372","0.82061","0.41699","-0.056951"
"-9.6304","0.84883","-1.1273","-0.047954","0.003004","0.73321","0.83392","0.3928","-0.055334"
"-9.4224","0.02732","-1.4322","-0.16597","-0.024649","0.71878","0.8464","0.3687","-0.05092"
"-10.123","2.0909","-1.1023","-0.21939","0.012281","0.8614","0.85718","0.34331","-0.047048"
"-9.7304","-0.74949","-1.0137","-0.27439","-0.15952","0.88927","0.86894","0.31162","-0.048682"
"-11.327","-1.5476","-1.3118","-0.33588","-0.21503","0.61574","0.87464","0.28599","-0.052922"
"-11.8","-1.7018","-1.4546","-0.36463","-0.22607","0.33647","0.87983","0.27118","-0.05686"
"-12.524","-1.5028","0.28143","-0.42832","-0.50441","0.14155","0.88437","0.26134","-0.061805"
"-11.477","-2.4948","0.61761","-0.79767","-0.94573","-0.41175","0.87882","0.26935","-0.083942"
"-8.8743","-3.7403","-1.2464","-0.10364","-0.43667","-1.3844","0.86636","0.30577","-0.10218"
"-10.497","0.99637","0.56141","-0.57266","-0.32796","-1.6968","0.84084","0.36316","-0.11543"
"-11.16","3.6134","0.63197","-0.28989","0.19263","-1.54","0.81432","0.42013","-0.10842"
"-11.171","0.98154","1.4313","-0.30612","0.042921","-1.3183","0.79313","0.46513","-0.093968"
"-10.169","0.47261","0.38629","0.82555","0.10291","-1.4731","0.76693","0.50819","-0.099405"
"-9.4049","0.7544","-0.055646","1.4634","0.31351","-1.7993","0.73112","0.55154","-0.12029"
"-10.842","0.49319","1.809","1.0879","0.16939","-1.7371","0.69098","0.59736","-0.13648"
"-9.7559","0.55645","1.4914","0.71668","-0.12636","-1.5686","0.65021","0.63455","-0.15741"
"-8.4458","0.98885","-0.031344","0.3169","-0.19005","-1.4855","0.61112","0.67151","-0.17854"
"-8.0573","0.38194","-0.004011","-0.12183","0.17042","-1.1258","0.5756","0.7021","-0.17955"
"-7.9261","-1.943","0.4102","-0.24968","0.35763","-0.70812","0.55356","0.72203","-0.16686"
"-7.474","-4.8884","0.5518","0.086494","0.61037","-0.41067","0.54082","0.73312","-0.15205"
"-8.1885","-7.0839","1.3703","0.53016","0.58449","-0.53814","0.53133","0.7381","-0.15038"
"-9.209","-7.0339","-0.88744","0.9135","0.51938","-0.83395","0.51504","0.75214","-0.15948"
"-8.2703","-1.5967","0.084154","0.95465","-1.0116","0.56428","0.50979","0.74352","-0.2021"
"-13.923","-1.554","1.856","0.88865","0.41455","0.30248","0.52591","0.72254","-0.2346"
"-10.641","5.0994","0.032285","0.19731","0.6754","0.7374","0.5409","0.70593","-0.24077"
"-12.396","4.1482","-1.1352","-0.91764","0.23387","1.2771","0.57644","0.68624","-0.21762"
"-10.147","-3.286","-1.3189","-0.40445","0.2305","1.6622","0.61927","0.65856","-0.18948"
"-8.471","-4.5795","-1.0177","0.33139","0.4236","1.2214","0.65919","0.62124","-0.18577"
"-9.6174","-0.64728","-0.48874","0.19807","0.52421","0.93695","0.68743","0.59065","-0.17832"
"-9.8122","-0.4881","-0.89492","-0.37331","0.32845","1.1054","0.71976","0.5567","-0.15937"
"-9.2009","-2.1262","-1.0235","-0.4861","0.2798","1.0327","0.74485","0.52955","-0.13962"
"-9.7909","-0.91237","-1.3438","-0.67126","0.29436","0.98104","0.76367","0.5053","-0.12397"
"-9.7075","-0.16472","-1.6691","-1.0001","0.13339","0.96985","0.78404","0.47986","-0.10132"
"-8.9305","-1.6269","-1.0624","-0.94531","0.03329","0.89731","0.8014","0.45391","-0.081187"
"-10.038","-0.8742","-1.2508","-0.30764","0.084253","0.80339","0.81817","0.42593","-0.064248"
