"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4178","-7.9587","-0.76746","0.33403","0.77891","-0.78582","0.5195","0.76113","-0.096051"
"-9.4626","-6.9158","1.4285","-0.22987","0.58176","-0.69032","0.49926","0.78032","-0.083537"
"-8.3356","-4.2585","0.40906","0.36274","0.12246","-0.41327","0.48132","0.79123","-0.083518"
"-7.4323","0.42584","-3.2901","0.15951","0.13243","0.20261","0.4786","0.79353","-0.088654"
"-14.413","-11.934","3.3629","1.421","-0.55902","0.52695","0.49359","0.7738","-0.12072"
"-9.9493","-2.2894","1.2236","1.923","-0.31536","0.75194","0.50645","0.75501","-0.17714"
"-8.7576","8.975","-2.6262","-0.19406","0.58222","0.86699","0.52936","0.73448","-0.19977"
"-10.204","-0.11295","-3.3772","-0.7764","0.37032","1.4559","0.57119","0.70734","-0.17859"
"-10.968","-2.199","0.41344","-0.37662","0.50821","1.554","0.61834","0.67509","-0.14881"
"-8.7374","-2.3701","-0.62487","-0.45593","0.26686","1.1862","0.65681","0.64023","-0.12195"
"-9.5296","-1.1477","-0.99346","-0.24001","0.1861","1.0859","0.6871","0.61292","-0.10883"
"-9.5441","-1.0065","-0.76926","-0.5408","0.29195","1.1905","0.7153","0.58304","-0.096635"
"-9.4027","-1.0863","-1.6335","-0.68911","0.23278","1.2157","0.74278","0.55055","-0.076963"
"-9.8887","-0.52335","-1.7746","-0.94046","0.16868","1.0994","0.76731","0.52106","-0.052812"
"-9.0517","-1.7381","-1.5397","-0.51627","0.020599","1.0672","0.78857","0.48738","-0.035623"
"-9.694","-0.79514","-1.2044","-0.077928","0.05323","1.0856","0.80834","0.45186","-0.028592"
"-9.4085","-0.54424","-0.71344","-0.042646","0.15328","0.8934","0.82699","0.42006","-0.025901"
"-10.034","1.6632","-1.0392","-0.30914","0.16587","0.8473","0.84078","0.39197","-0.016621"
"-9.2574","0.50262","-1.2533","-0.63623","0.062142","0.9276","0.85429","0.36146","-0.00615"
"-9.7263","-1.8006","-1.9844","-0.65457","0.067894","0.76426","0.86395","0.33219","0.002894"
"-11.326","-0.66075","-1.142","-0.60877","-0.13656","0.64227","0.87311","0.30827","0.011314"
"-11.507","-0.31936","-2.4139","-0.58037","-0.013208","0.5273","0.88341","0.28642","0.018062"
"-11.507","-0.96691","-0.9218","-0.86056","-0.35237","0.38648","0.88863","0.26965","0.019553"
"-11.6","-3.8826","-0.012569","-0.7967","-0.68311","-0.15479","0.88924","0.26502","0.009253"
"-10.028","-4.1363","-0.053913","-0.52212","-0.7396","-0.84395","0.87901","0.28828","-0.014342"
"-9.6313","-0.51269","1.2472","-0.6479","-0.70359","-1.3737","0.8642","0.33044","-0.033667"
"-11.2","2.4784","0.213","-0.45915","0.010886","-1.8157","0.84446","0.38221","-0.033669"
"-12.325","1.6168","0.34853","-0.70729","0.064585","-1.6134","0.81688","0.44042","-0.021316"
"-10.797","1.2343","0.9036","0.21535","-0.035064","-1.7237","0.78581","0.49384","-0.018874"
"-10.003","2.1901","-0.09618","1.0201","0.21703","-1.8926","0.74087","0.55844","-0.029904"
"-10.38","1.0459","-1.3305","1.1428","0.40457","-1.8245","0.69905","0.61076","-0.046525"
"-10.035","0.86377","-0.96671","0.7476","0.26689","-1.5985","0.66114","0.6486","-0.063278"
"-8.7341","0.058068","-1.035","0.9743","0.19663","-1.4228","0.6227","0.68354","-0.080793"
"-8.0748","-0.46448","0.13988","1.0447","0.45748","-1.1122","0.59008","0.71064","-0.10105"
"-8.0307","-1.8296","1.7204","1.36","0.44539","-0.83437","0.56177","0.72635","-0.12443"
"-7.8537","-2.9776","0.83892","1.0038","0.30455","-0.73318","0.54083","0.7373","-0.15032"
"-7.8736","-5.3491","-0.18359","0.80859","0.43037","-0.59609","0.52841","0.74321","-0.1715"
"-8.6205","-4.5267","0.59772","0.31814","0.4185","-0.65706","0.51243","0.7533","-0.1786"
"-8.6856","-3.0466","0.33173","-0.084823","0.40791","-0.35679","0.49851","0.7628","-0.17316"
"-8.2317","-4.02","-1.532","0.11893","0.49366","-0.009611","0.49892","0.76445","-0.16209"
"-14.96","-12.348","3.2241","1.0566","-0.50069","0.19652","0.50313","0.75486","-0.18426"
"-9.2985","1.5856","0.9448","1.6554","-0.2447","0.6739","0.51012","0.73759","-0.23035"
"-10.237","6.9671","-3.1346","0.36097","0.75458","0.84581","0.53583","0.71603","-0.24252"
"-9.4224","1.7524","-3.8668","-0.73415","0.62417","1.4698","0.57709","0.69077","-0.21818"
"-11.121","-3.8635","0.29434","-0.055532","0.44684","1.5593","0.62735","0.64775","-0.20814"
"-8.6479","-2.7774","0.18371","0.086305","0.47624","1.1609","0.66557","0.61408","-0.20089"
"-9.4397","-0.93252","-0.89275","0.033296","0.37668","0.93275","0.69233","0.59022","-0.17907"
"-8.9915","-1.3658","-1.4764","-0.42914","0.29464","0.95304","0.71759","0.56565","-0.16564"
"-9.7544","-0.96775","-1.0774","-0.81275","0.38863","0.96489","0.74078","0.54008","-0.1416"
"-9.6948","-0.68879","-1.9047","-1.2095","0.30091","0.86484","0.75747","0.5183","-0.12117"
"-9.3064","-1.1527","-2.1832","-0.95324","0.26243","0.86921","0.7753","0.4958","-0.088611"
"-9.6485","-0.26575","-1.1932","-0.53749","0.18531","0.92117","0.79712","0.47108","-0.060129"
"-9.85","0.10075","-1.0687","-0.42656","0.16872","0.91996","0.81445","0.44286","-0.046367"
"-9.8263","1.0655","-1.4466","-0.46612","0.14643","0.97594","0.83132","0.41338","-0.033882"
"-9.1636","-0.97481","-1.9861","-0.61837","0.07942","0.88881","0.84434","0.37883","-0.031187"
"-10.039","-0.19348","-2.1183","-0.63338","0.19018","0.68553","0.85438","0.35461","-0.015796"
"-9.4918","-0.25686","-1.8105","-0.51213","0.11388","0.70981","0.86767","0.33218","0.001975"
"-10.876","0.15945","-1.534","-0.75533","0.11594","0.66129","0.87555","0.30605","0.013736"
"-10.382","0.074377","-1.3616","-1.0477","-0.03131","0.6201","0.8825","0.28577","0.026134"
"-10.846","0.30028","-1.2642","-1.1805","-0.13227","0.6091","0.88717","0.26221","0.031327"
"-12.449","-0.16352","-1.0536","-1.2625","-0.18164","0.64228","0.89407","0.23969","0.037341"
"-10.536","-3.2001","-0.29747","-1.0787","-0.49637","0.32062","0.90198","0.21696","0.037481"
"-10.673","-4.9359","0.72626","-0.84253","-0.7945","-0.54288","0.90065","0.22015","0.019399"
"-9.6753","-3.3913","-0.15646","0.072552","-0.42831","-1.5056","0.88962","0.26182","0.00238"
"-11.26","2.8215","0.25925","-0.75301","-0.36264","-1.8011","0.86834","0.32366","-0.015577"
"-12.516","3.4226","0.91932","-0.7364","-0.22054","-1.882","0.83982","0.38948","-0.013021"
"-11.412","1.2078","0.56602","-0.63334","-0.065958","-1.7776","0.81334","0.44926","-0.002972"
"-10.109","1.5388","0.27524","0.18907","0.054583","-1.8879","0.77878","0.50635","6.7e-05"
"-9.7487","2.2802","-0.77728","0.61938","0.3003","-2.1318","0.73586","0.56966","-0.004458"
"-9.6457","1.4299","-1.2409","0.63826","0.37683","-1.898","0.68418","0.62601","-0.010157"
"-10.005","1.1599","-0.45599","0.59075","0.36929","-1.4708","0.64065","0.66969","-0.014091"
"-9.1073","-0.3136","1.0938","0.82835","0.23904","-1.2049","0.60752","0.70437","-0.025762"
"-8.0159","-1.9794","1.8248","1.6588","0.27666","-1.0768","0.57616","0.72826","-0.057993"
"-8.5707","-1.7339","0.71066","1.3116","0.23955","-0.82274","0.54946","0.74488","-0.098426"
"-7.6146","-2.3902","-0.85838","0.3889","0.45915","-0.5119","0.53381","0.7474","-0.11489"
"-7.9769","-4.6479","0.22735","0.33947","0.71443","-0.55503","0.52058","0.75771","-0.11407"
"-8.8605","-4.6897","0.53348","0.25272","0.52077","-0.46707","0.50684","0.77081","-0.11267"
"-9.1019","-4.9526","-0.86054","0.34564","0.36031","-0.27471","0.4971","0.77707","-0.11078"
"-12.322","-5.8344","1.4429","0.70762","-0.59155","0.31652","0.49756","0.77307","-0.13574"
"-11.857","-0.57366","0.10556","1.3914","-0.18479","0.4546","0.51162","0.75198","-0.17384"
"-9.8325","6.858","-2.5888","0.084045","0.43474","0.94913","0.53277","0.73493","-0.18239"
"-10.157","1.2438","-2.8783","-0.66514","0.49559","1.3823","0.56738","0.71277","-0.17308"
"-10.341","-2.9192","0.28918","-0.34147","0.45108","1.3444","0.6098","0.68292","-0.14785"
"-9.075","-2.8798","0.13141","-0.23222","0.28821","1.0449","0.64394","0.65486","-0.13344"
"-9.3134","-1.0944","-1.75","-0.30163","0.34124","0.88081","0.6772","0.6259","-0.1026"
"-9.6358","-1.4824","-1.4428","-0.40924","0.25607","1.0706","0.70397","0.6013","-0.082573"
"-9.426","-1.7242","-0.92453","-0.54732","0.16303","1.1082","0.72326","0.5751","-0.080733"
"-9.7689","-0.37568","-1.6362","-0.71655","0.26332","1.0407","0.74769","0.54599","-0.058129"
"-9.6194","-0.81134","-1.1345","-0.48846","0.041972","1.1345","0.7707","0.51309","-0.041538"
"-9.4703","-0.96714","-1.6328","-0.29318","0.087418","1.1306","0.79805","0.47513","-0.022922"
"-9.8275","0.070554","-1.0086","-0.27188","0.1094","1.1471","0.81868","0.43782","-0.015189"
"-9.5516","-0.64788","-0.97603","-0.36081","-0.010031","1.0234","0.83419","0.40537","-0.016822"
"-9.7698","-0.79337","-1.8017","-0.52346","0.074613","0.80379","0.8484","0.37487","-0.007483"
"-9.7919","-0.70439","-1.5852","-0.42595","0.029818","0.78698","0.85949","0.3498","0.002432"
"-11.304","-0.66218","-0.95339","-0.44908","0.005798","0.73691","0.87007","0.31939","0.011528"
"-10.383","-0.95947","-0.46809","-0.53861","-0.040597","0.60166","0.87841","0.29651","0.015923"
"-12.016","-0.51669","-1.0248","-0.86248","-0.14776","0.43512","0.88462","0.27924","0.016812"
"-12.04","-2.1932","-0.006452","-1.0668","-0.45552","0.10443","0.88729","0.26755","0.015949"
"-10.494","-5.024","0.071779","-0.95935","-0.89355","-0.45651","0.88584","0.27429","0.000368"
"-9.1855","-2.6912","1.8778","-0.82559","-0.81453","-1.1516","0.87232","0.30869","-0.018396"
"-9.9456","1.2972","-1.336","-0.59351","-0.38277","-1.7497","0.85396","0.35994","-0.029906"
"-12.398","3.3803","0.032407","-0.77975","0.22173","-1.8962","0.82652","0.42167","-0.025702"
"-11.645","0.7155","0.68027","-0.84822","0.18683","-1.6495","0.79537","0.47849","-0.000202"
"-10.362","1.7701","0.6749","0.29447","0.15109","-1.6595","0.76328","0.52855","0.009078"
"-9.4884","1.2338","-0.91014","0.9852","0.37921","-1.9296","0.71522","0.59306","0.006812"
"-10.471","0.26615","-0.54843","0.97512","0.36869","-1.7971","0.67005","0.64368","-0.006289"
"-9.9304","0.60477","0.14876","1.1162","0.30944","-1.5105","0.63234","0.68056","-0.029317"
"-7.9844","0.42003","-0.88693","1.0348","0.34111","-1.3255","0.59223","0.71259","-0.054258"
"-7.6557","-0.71315","0.20604","1.007","0.50519","-0.91293","0.56392","0.73461","-0.071203"
"-8.1363","-1.9765","1.1505","0.75188","0.62462","-0.72671","0.54037","0.74977","-0.084024"
"-7.9008","-3.9461","0.20812","0.3805","0.6973","-0.52275","0.5238","0.7616","-0.086292"
"-9.0567","-5.3447","0.15495","-0.001358","0.91724","-0.66991","0.50911","0.77248","-0.078851"
"-9.1613","-4.7136","-0.77127","-0.3855","0.74113","-0.45124","0.49505","0.78437","-0.053168"
"-9.5576","-5.6764","1.6991","0.89701","-0.87703","0.47209","0.49634","0.78392","-0.058772"
"-14.011","-3.7296","1.9727","2.3032","-0.015549","0.56496","0.51295","0.76213","-0.11901"
"-7.8009","3.8255","-3.1303","1.3287","0.32892","0.74377","0.53188","0.73755","-0.1763"
"-10.451","4.5159","-2.6503","-0.88684","0.19431","1.2795","0.56372","0.71322","-0.1863"
"-10.713","-1.0242","-0.73525","-1.0817","0.5458","1.5902","0.6089","0.68718","-0.13973"
"-9.2952","-5.0023","0.79417","-0.90627","0.24353","1.3485","0.6498","0.65141","-0.10802"
"-9.2759","-0.92942","-2.0029","-0.48292","0.33914","0.94272","0.68378","0.62566","-0.062828"
"-9.8611","-1.7722","-1.5818","-0.30958","0.17233","1.2933","0.71045","0.59635","-0.045032"
"-9.2012","-1.3649","-1.4575","-0.10169","0.063507","1.2456","0.73742","0.56037","-0.053054"
"-9.9628","-0.42338","-0.54917","-0.21104","0.087762","1.1731","0.76377","0.52617","-0.044171"
"-9.3127","-0.67621","-1.7414","-0.45421","0.11081","1.1664","0.78731","0.49053","-0.035093"
"-9.8192","0.78905","-1.4398","-0.74962","0.12805","1.1809","0.81078","0.44932","-0.013457"
