"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.324","-8.7729","2.9092","-0.018687","0.28855","0.025776","0.56317","0.72826","-0.088753"
"-11.502","-5.2959","2.8578","2.1801","-0.16314","-0.36485","0.55311","0.73305","-0.11162"
"-6.4823","2.7945","-2.1294","0.94826","-1.133","0.51906","0.5538","0.71745","-0.18422"
"-9.5502","0.75175","-3.3818","0.041943","0.46129","0.77217","0.57221","0.701","-0.18926"
"-11.037","2.1561","-1.4313","-0.55314","0.73853","1.0149","0.60082","0.68003","-0.17503"
"-11.491","-1.5369","0.10461","-0.77058","0.14707","1.1837","0.6333","0.65594","-0.14677"
"-8.8098","-1.2323","-0.88","-0.002765","0.29648","1.0658","0.66661","0.6314","-0.12501"
"-9.6114","-0.98708","-1.58","0.066281","0.18661","0.88165","0.69061","0.60539","-0.12213"
"-9.678","-0.58401","-1.4157","-0.51249","0.16541","0.95802","0.71164","0.58082","-0.11167"
"-9.5149","-1.6608","-1.2665","-0.84403","0.19747","1.0549","0.73638","0.55194","-0.098828"
"-9.2462","-2.3953","-0.92038","-0.99704","0.033984","0.84877","0.75571","0.527","-0.076215"
"-9.1244","-1.0954","-1.1538","-0.7399","-0.084249","0.63016","0.77304","0.50826","-0.051594"
"-9.5145","-1.3542","-1.3852","-0.63101","0.005482","0.60987","0.78408","0.49185","-0.038891"
"-9.8713","-0.002335","-0.89461","-0.57684","0.1099","0.6196","0.79553","0.47367","-0.02794"
"-9.6981","0.74503","-1.2557","-0.44082","-0.06505","0.80611","0.80722","0.45059","-0.023569"
"-10.507","1.0336","-1.5299","-0.53729","0.025243","1.0208","0.82313","0.42114","-0.015358"
"-10.426","-0.095661","-1.2329","-0.4869","-0.11163","1.3327","0.84348","0.38383","-0.004173"
"-11.359","-3.0136","-0.69633","0.050438","-0.18032","1.2817","0.86265","0.3372","-0.007618"
"-10.266","-2.8351","-1.9247","0.007894","-0.053655","0.74488","0.87477","0.30224","-0.013803"
"-12.152","-2.2775","-0.80483","-0.78215","-0.27562","0.35273","0.8821","0.2798","-0.016253"
"-12.245","-4.8959","0.51601","-1.2496","-0.68864","-0.30176","0.8799","0.28277","-0.024846"
"-9.7542","-6.4135","-0.29","-0.76936","-0.77828","-1.238","0.87186","0.31065","-0.034967"
"-9.928","1.429","-0.040257","-1.3744","-0.40603","-1.6811","0.84898","0.36509","-0.04256"
"-12.904","3.8904","0.64806","-1.3976","0.19864","-1.8585","0.81904","0.43054","-0.016938"
"-10.979","-0.63009","0.69079","-1.0346","0.20754","-1.7261","0.78289","0.49643","0.008484"
"-10.115","0.69022","2.1654","0.37492","0.16642","-1.8732","0.7459","0.55327","0.018639"
"-9.8376","1.5093","0.37975","1.394","0.44119","-1.9898","0.70539","0.60245","0.012392"
"-10.244","0.92277","-0.091764","1.5508","0.32097","-1.7249","0.66","0.6525","-0.015074"
"-9.06","0.90902","0.12238","1.4237","-0.087728","-1.4239","0.61746","0.68827","-0.052207"
"-7.3586","2.122","-0.87632","1.0123","0.10378","-1.0335","0.57824","0.7201","-0.10123"
"-7.607","1.2709","-0.6438","0.55451","0.53693","-0.58617","0.55635","0.73245","-0.11317"
"-7.6151","-4.2158","0.61845","0.005003","0.81391","-0.34757","0.55085","0.73878","-0.098823"
"-8.6058","-6.7893","3.1417","0.75838","1.0165","-0.66586","0.5398","0.74977","-0.0855"
"-9.9421","-7.0868","0.27265","0.22214","0.28245","-0.64354","0.52243","0.762","-0.091906"
"-10.031","-7.2713","1.8914","1.0198","0.17072","-0.55121","0.50694","0.76935","-0.090978"
"-12.039","0.47244","2.9389","0.95434","-0.69033","0.58708","0.506","0.76438","-0.13944"
"-9.8525","3.2756","-2.7826","0.6882","0.60552","0.51833","0.51371","0.75356","-0.1634"
"-12.067","3.9232","-1.3244","-0.56316","0.079325","1.1963","0.54247","0.73244","-0.16148"
"-12.028","0.48844","-1.6617","-0.55322","0.43219","1.6221","0.58649","0.70237","-0.13519"
